Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1526.06,1526.16,1525.92,1526.1,0,0,0
2019-12-18 11:01:00-05:00,1526.1,1526.1,1525.93,1526.04,0,0,0
2019-12-18 11:02:00-05:00,1526.03,1526.23,1526.01,1526.23,0,0,0
2019-12-18 11:03:00-05:00,1526.26,1526.28,1526.2,1526.25,0,0,0
2019-12-18 11:04:00-05:00,1526.22,1526.29,1526.22,1526.29,0,0,0
2019-12-18 11:05:00-05:00,1526.39,1526.6,1526.39,1526.55,0,0,0
2019-12-18 11:06:00-05:00,1526.55,1526.59,1526.5,1526.5,0,0,0
2019-12-18 11:07:00-05:00,1526.47,1526.47,1526.25,1526.25,0,0,0
2019-12-18 11:08:00-05:00,1526.24,1526.24,1526.08,1526.08,0,0,0
2019-12-18 11:09:00-05:00,1526.09,1526.09,1525.73,1525.76,0,0,0
2019-12-18 11:10:00-05:00,1525.76,1525.79,1525.69,1525.73,0,0,0
2019-12-18 11:11:00-05:00,1525.74,1525.74,1525.64,1525.74,0,0,0
2019-12-18 11:12:00-05:00,1525.68,1525.69,1525.5,1525.5,0,0,0
2019-12-18 11:13:00-05:00,1525.55,1525.78,1525.47,1525.74,0,0,0
2019-12-18 11:14:00-05:00,1525.79,1525.94,1525.77,1525.94,0,0,0
2019-12-18 11:15:00-05:00,1526.08,1526.34,1526.08,1526.3,0,0,0
2019-12-18 11:16:00-05:00,1526.27,1526.4,1526.27,1526.34,0,0,0
2019-12-18 11:17:00-05:00,1526.35,1526.68,1526.35,1526.64,0,0,0
2019-12-18 11:18:00-05:00,1526.66,1526.8,1526.66,1526.77,0,0,0
2019-12-18 11:19:00-05:00,1526.72,1526.78,1526.57,1526.63,0,0,0
2019-12-18 11:20:00-05:00,1526.56,1526.56,1526.56,1526.56,0,0,0
2019-12-18 11:21:00-05:00,1526.56,1526.56,1526.56,1526.56,0,0,0
2019-12-18 11:22:00-05:00,1526.56,1526.56,1526.56,1526.56,0,0,0
2019-12-18 11:23:00-05:00,1526.56,1526.56,1526.56,1526.56,0,0,0
2019-12-18 11:24:00-05:00,1526.56,1526.56,1526.56,1526.56,0,0,0
2019-12-18 11:25:00-05:00,1526.56,1526.56,1526.56,1526.56,0,0,0
2019-12-18 11:26:00-05:00,1526.56,1526.56,1526.56,1526.56,0,0,0
2019-12-18 11:27:00-05:00,1526.56,1526.56,1526.56,1526.56,0,0,0
2019-12-18 11:28:00-05:00,1526.56,1526.56,1526.56,1526.56,0,0,0
2019-12-18 11:29:00-05:00,1526.56,1526.56,1526.56,1526.56,0,0,0
2019-12-18 11:30:00-05:00,1526.56,1527.02,1526.56,1527.02,0,0,0
2019-12-18 11:31:00-05:00,1526.36,1526.36,1526.36,1526.36,0,0,0
2019-12-18 11:32:00-05:00,1526.36,1526.36,1526.36,1526.36,0,0,0
2019-12-18 11:33:00-05:00,1526.36,1526.36,1526.36,1526.36,0,0,0
2019-12-18 11:34:00-05:00,1526.36,1526.36,1526.36,1526.36,0,0,0
2019-12-18 11:35:00-05:00,1526.36,1526.36,1526.36,1526.36,0,0,0
2019-12-18 11:36:00-05:00,1526.36,1526.36,1526.36,1526.36,0,0,0
2019-12-18 11:37:00-05:00,1526.36,1526.36,1526.36,1526.36,0,0,0
2019-12-18 11:38:00-05:00,1526.36,1526.36,1526.36,1526.36,0,0,0
2019-12-18 11:39:00-05:00,1526.36,1526.36,1526.36,1526.36,0,0,0
2019-12-18 11:40:00-05:00,1526.36,1526.36,1526.36,1526.36,0,0,0
2019-12-18 11:41:00-05:00,1526.36,1526.36,1526.36,1526.36,0,0,0
2019-12-18 11:42:00-05:00,1526.36,1526.36,1526.36,1526.36,0,0,0
2019-12-18 11:43:00-05:00,1526.36,1526.36,1526.36,1526.36,0,0,0
2019-12-18 11:44:00-05:00,1526.36,1526.36,1526.36,1526.36,0,0,0
2019-12-18 11:45:00-05:00,1526.36,1526.36,1526.36,1526.36,0,0,0
2019-12-18 11:46:00-05:00,1526.36,1526.36,1526.36,1526.36,0,0,0
2019-12-18 11:47:00-05:00,1526.36,1526.36,1526.36,1526.36,0,0,0
2019-12-18 11:48:00-05:00,1526.36,1526.36,1526.36,1526.36,0,0,0
2019-12-18 11:49:00-05:00,1526.36,1526.36,1526.36,1526.36,0,0,0
2019-12-18 11:50:00-05:00,1526.36,1526.36,1526.36,1526.36,0,0,0
2019-12-18 11:51:00-05:00,1526.36,1526.36,1526.36,1526.36,0,0,0
2019-12-18 11:52:00-05:00,1526.36,1526.36,1526.36,1526.36,0,0,0
2019-12-18 11:53:00-05:00,1526.36,1526.36,1526.36,1526.36,0,0,0
2019-12-18 11:54:00-05:00,1526.36,1526.36,1526.36,1526.36,0,0,0
2019-12-18 11:55:00-05:00,1526.36,1526.36,1526.36,1526.36,0,0,0
2019-12-18 11:56:00-05:00,1526.36,1526.36,1526.36,1526.36,0,0,0
2019-12-18 11:57:00-05:00,1526.36,1526.36,1526.36,1526.36,0,0,0
2019-12-18 11:58:00-05:00,1526.36,1526.36,1526.36,1526.36,0,0,0
