Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,861.07,861.07,860.55,860.78,0,0,0
2019-12-18 11:01:00-05:00,860.75,860.93,860.59,860.65,0,0,0
2019-12-18 11:02:00-05:00,860.6,860.98,860.56,860.66,0,0,0
2019-12-18 11:03:00-05:00,860.58,860.79,860.5,860.61,0,0,0
2019-12-18 11:04:00-05:00,860.54,860.54,859.68,859.73,0,0,0
2019-12-18 11:05:00-05:00,859.73,860.05,859.73,859.75,0,0,0
2019-12-18 11:06:00-05:00,859.71,860.0,859.67,859.74,0,0,0
2019-12-18 11:07:00-05:00,860.05,860.11,859.63,859.77,0,0,0
2019-12-18 11:08:00-05:00,859.8,859.8,859.29,859.49,0,0,0
2019-12-18 11:09:00-05:00,859.14,859.63,859.1,859.61,0,0,0
2019-12-18 11:10:00-05:00,859.63,859.77,859.54,859.54,0,0,0
2019-12-18 11:11:00-05:00,859.44,859.89,859.44,859.54,0,0,0
2019-12-18 11:12:00-05:00,859.34,859.56,859.17,859.35,0,0,0
2019-12-18 11:13:00-05:00,859.55,859.61,859.34,859.34,0,0,0
2019-12-18 11:14:00-05:00,859.24,859.53,859.18,859.53,0,0,0
2019-12-18 11:17:00-05:00,859.92,860.15,859.86,860.15,0,0,0
2019-12-18 11:18:00-05:00,860.49,860.49,860.49,860.49,0,0,0
2019-12-18 11:19:00-05:00,860.4,860.4,860.06,860.18,0,0,0
2019-12-18 11:20:00-05:00,860.32,860.5,860.18,860.27,0,0,0
2019-12-18 11:21:00-05:00,860.18,860.34,860.18,860.34,0,0,0
2019-12-18 11:22:00-05:00,860.32,860.33,860.09,860.09,0,0,0
2019-12-18 11:23:00-05:00,860.18,860.2,859.99,860.12,0,0,0
2019-12-18 11:24:00-05:00,860.12,860.18,860.06,860.06,0,0,0
2019-12-18 11:25:00-05:00,860.11,860.12,859.92,860.06,0,0,0
2019-12-18 11:26:00-05:00,860.05,860.05,859.58,859.65,0,0,0
2019-12-18 11:27:00-05:00,859.55,859.55,859.03,859.19,0,0,0
2019-12-18 11:28:00-05:00,859.0,859.19,859.0,859.16,0,0,0
2019-12-18 11:29:00-05:00,859.3,859.3,859.0,859.0,0,0,0
2019-12-18 11:30:00-05:00,859.06,859.13,858.92,859.06,0,0,0
2019-12-18 11:31:00-05:00,859.02,859.68,859.02,859.57,0,0,0
2019-12-18 11:32:00-05:00,859.57,859.6,859.45,859.53,0,0,0
2019-12-18 11:33:00-05:00,859.56,859.7,859.53,859.6,0,0,0
2019-12-18 11:34:00-05:00,859.47,859.94,859.47,859.77,0,0,0
2019-12-18 11:35:00-05:00,859.99,860.05,859.91,860.01,0,0,0
2019-12-18 11:36:00-05:00,860.18,860.18,859.73,859.85,0,0,0
2019-12-18 11:37:00-05:00,859.93,860.02,859.72,859.8,0,0,0
2019-12-18 11:38:00-05:00,859.79,860.22,859.72,860.22,0,0,0
2019-12-18 11:39:00-05:00,860.09,860.36,859.89,859.94,0,0,0
2019-12-18 11:40:00-05:00,859.9,860.17,859.9,860.09,0,0,0
2019-12-18 11:41:00-05:00,859.93,859.93,859.64,859.68,0,0,0
2019-12-18 11:42:00-05:00,859.7,859.76,859.65,859.67,0,0,0
2019-12-18 11:43:00-05:00,859.75,860.36,859.73,860.36,0,0,0
2019-12-18 11:44:00-05:00,860.24,860.24,860.11,860.18,0,0,0
