Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,332.28,332.28,332.28,332.28,0,0,0
2019-12-18 17:01:00+01:00,332.28,332.28,332.17,332.17,0,0,0
2019-12-18 17:02:00+01:00,332.17,332.21,332.17,332.21,0,0,0
2019-12-18 17:03:00+01:00,332.21,332.21,332.2,332.2,0,0,0
2019-12-18 17:04:00+01:00,332.14,332.22,332.14,332.22,0,0,0
2019-12-18 17:05:00+01:00,332.22,332.22,332.22,332.22,0,0,0
2019-12-18 17:06:00+01:00,332.2,332.2,332.2,332.2,0,0,0
2019-12-18 17:07:00+01:00,332.2,332.27,332.2,332.27,0,0,0
2019-12-18 17:08:00+01:00,332.27,332.27,332.26,332.26,0,0,0
2019-12-18 17:09:00+01:00,332.26,332.26,332.2,332.2,0,0,0
2019-12-18 17:10:00+01:00,332.2,332.2,332.2,332.2,0,0,0
2019-12-18 17:11:00+01:00,332.18,332.18,332.14,332.14,0,0,0
2019-12-18 17:12:00+01:00,332.14,332.17,332.14,332.17,0,0,0
2019-12-18 17:13:00+01:00,332.17,332.24,332.17,332.24,0,0,0
2019-12-18 17:14:00+01:00,332.24,332.28,332.24,332.28,0,0,0
2019-12-18 17:15:00+01:00,332.28,332.3,332.28,332.3,0,0,0
2019-12-18 17:16:00+01:00,332.3,332.43,332.3,332.43,0,0,0
2019-12-18 17:17:00+01:00,332.43,332.55,332.43,332.55,0,0,0
2019-12-18 17:18:00+01:00,332.55,332.55,332.55,332.55,0,0,0
2019-12-18 17:19:00+01:00,332.53,332.53,332.51,332.51,0,0,0
2019-12-18 17:20:00+01:00,332.51,332.51,332.47,332.47,0,0,0
2019-12-18 17:21:00+01:00,332.47,332.51,332.47,332.51,0,0,0
2019-12-18 17:22:00+01:00,332.51,332.51,332.48,332.48,0,0,0
2019-12-18 17:23:00+01:00,332.48,332.48,332.44,332.44,0,0,0
2019-12-18 17:24:00+01:00,332.44,332.44,332.44,332.44,0,0,0
2019-12-18 17:25:00+01:00,332.45,332.45,332.45,332.45,0,0,0
2019-12-18 17:26:00+01:00,332.48,332.48,332.45,332.45,0,0,0
2019-12-18 17:27:00+01:00,332.45,332.45,332.45,332.45,0,0,0
2019-12-18 17:28:00+01:00,332.52,332.52,332.52,332.52,0,0,0
2019-12-18 17:29:00+01:00,332.52,332.52,332.52,332.52,0,0,0
2019-12-19 09:00:00+01:00,332.02,332.03,332.02,332.03,0,0,0
2019-12-19 09:01:00+01:00,332.03,332.04,332.03,332.04,0,0,0
2019-12-19 09:02:00+01:00,332.04,332.04,332.04,332.04,0,0,0
2019-12-19 09:03:00+01:00,332.04,332.07,332.04,332.07,0,0,0
2019-12-19 09:04:00+01:00,332.07,332.07,332.07,332.07,0,0,0
2019-12-19 09:05:00+01:00,332.07,332.07,332.06,332.06,0,0,0
2019-12-19 09:06:00+01:00,332.06,332.06,332.06,332.06,0,0,0
2019-12-19 09:07:00+01:00,332.06,332.06,332.02,332.02,0,0,0
2019-12-19 09:08:00+01:00,332.02,332.02,332.02,332.02,0,0,0
2019-12-19 09:09:00+01:00,332.02,332.02,332.01,332.01,0,0,0
2019-12-19 09:10:00+01:00,332.01,332.05,332.01,332.05,0,0,0
2019-12-19 09:11:00+01:00,332.05,332.05,332.05,332.05,0,0,0
2019-12-19 09:12:00+01:00,332.05,332.05,332.05,332.05,0,0,0
2019-12-19 09:13:00+01:00,332.05,332.05,332.0,332.0,0,0,0
2019-12-19 09:14:00+01:00,332.0,332.0,332.0,332.0,0,0,0
2019-12-19 09:15:00+01:00,332.0,332.0,332.0,332.0,0,0,0
2019-12-19 09:16:00+01:00,332.0,332.1,332.0,332.1,0,0,0
2019-12-19 09:17:00+01:00,332.1,332.1,332.1,332.1,0,0,0
2019-12-19 09:18:00+01:00,332.1,332.1,331.98,331.98,0,0,0
2019-12-19 09:19:00+01:00,331.98,331.98,331.97,331.97,0,0,0
2019-12-19 09:20:00+01:00,331.97,332.05,331.97,332.05,0,0,0
2019-12-19 09:21:00+01:00,332.05,332.08,332.05,332.08,0,0,0
2019-12-19 09:22:00+01:00,332.08,332.08,332.08,332.08,0,0,0
2019-12-19 09:23:00+01:00,332.08,332.09,332.08,332.09,0,0,0
2019-12-19 09:24:00+01:00,332.09,332.12,332.09,332.12,0,0,0
2019-12-19 09:25:00+01:00,332.12,332.14,332.12,332.14,0,0,0
2019-12-19 09:26:00+01:00,332.14,332.14,332.11,332.11,0,0,0
