Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,232.37,232.37,232.37,232.37,0,0,0
2019-12-18 16:02:00+00:00,232.32,232.32,232.32,232.32,0,0,0
2019-12-18 16:04:00+00:00,232.35,232.35,232.35,232.35,0,0,0
2019-12-18 16:05:00+00:00,232.38,232.38,232.38,232.38,0,0,0
2019-12-18 16:06:00+00:00,232.37,232.37,232.35,232.35,0,0,0
2019-12-18 16:07:00+00:00,232.35,232.35,232.35,232.35,0,0,0
2019-12-18 16:09:00+00:00,232.18,232.18,232.18,232.18,0,0,0
2019-12-18 16:10:00+00:00,232.22,232.22,232.22,232.22,0,0,0
2019-12-18 16:12:00+00:00,232.19,232.19,232.19,232.19,0,0,0
2019-12-18 16:13:00+00:00,232.21,232.21,232.21,232.21,0,0,0
2019-12-18 16:18:00+00:00,232.23,232.23,232.23,232.23,0,0,0
2019-12-18 16:19:00+00:00,232.23,232.23,232.23,232.23,0,0,0
2019-12-18 16:20:00+00:00,232.26,232.26,232.26,232.26,0,0,0
2019-12-18 16:21:00+00:00,232.29,232.29,232.29,232.29,0,0,0
2019-12-18 16:22:00+00:00,232.29,232.29,232.29,232.29,0,0,0
2019-12-18 16:23:00+00:00,232.33,232.33,232.33,232.33,0,0,0
2019-12-18 16:24:00+00:00,232.32,232.32,232.32,232.32,0,0,0
2019-12-18 16:25:00+00:00,232.35,232.35,232.35,232.35,0,0,0
2019-12-18 16:27:00+00:00,232.34,232.34,232.34,232.34,0,0,0
2019-12-18 16:28:00+00:00,232.33,232.33,232.32,232.32,0,0,0
2019-12-18 16:29:00+00:00,232.32,232.32,232.32,232.32,0,0,0
2019-12-19 08:00:00+00:00,232.23,232.23,232.23,232.23,0,0,0
2019-12-19 08:01:00+00:00,232.22,232.22,232.22,232.22,0,0,0
2019-12-19 08:02:00+00:00,232.31,232.31,232.31,232.31,0,0,0
2019-12-19 08:03:00+00:00,232.4,232.4,232.4,232.4,0,0,0
2019-12-19 08:04:00+00:00,232.45,232.45,232.45,232.45,0,0,0
2019-12-19 08:06:00+00:00,232.47,232.47,232.47,232.47,0,0,0
2019-12-19 08:07:00+00:00,232.55,232.55,232.55,232.55,0,0,0
2019-12-19 08:08:00+00:00,232.58,232.58,232.58,232.58,0,0,0
2019-12-19 08:09:00+00:00,232.58,232.58,232.58,232.58,0,0,0
2019-12-19 08:10:00+00:00,232.52,232.52,232.52,232.52,0,0,0
2019-12-19 08:11:00+00:00,232.55,232.55,232.55,232.55,0,0,0
2019-12-19 08:12:00+00:00,232.57,232.57,232.57,232.57,0,0,0
2019-12-19 08:13:00+00:00,232.61,232.61,232.61,232.61,0,0,0
2019-12-19 08:15:00+00:00,232.6,232.6,232.6,232.6,0,0,0
2019-12-19 08:16:00+00:00,232.68,232.68,232.68,232.68,0,0,0
2019-12-19 08:17:00+00:00,232.54,232.54,232.54,232.54,0,0,0
2019-12-19 08:18:00+00:00,232.6,232.6,232.6,232.6,0,0,0
2019-12-19 08:19:00+00:00,232.57,232.57,232.57,232.57,0,0,0
2019-12-19 08:21:00+00:00,232.59,232.59,232.59,232.59,0,0,0
2019-12-19 08:22:00+00:00,232.54,232.54,232.54,232.54,0,0,0
2019-12-19 08:23:00+00:00,232.54,232.54,232.54,232.54,0,0,0
2019-12-19 08:24:00+00:00,232.56,232.56,232.56,232.56,0,0,0
2019-12-19 08:25:00+00:00,232.55,232.55,232.55,232.55,0,0,0
2019-12-19 08:26:00+00:00,232.56,232.56,232.56,232.56,0,0,0
2019-12-19 08:27:00+00:00,232.55,232.55,232.55,232.55,0,0,0
2019-12-19 08:28:00+00:00,232.49,232.49,232.49,232.49,0,0,0
2019-12-19 08:29:00+00:00,232.48,232.48,232.48,232.48,0,0,0
