Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1657.2,1657.2,1657.02,1657.02,0,0,0
2019-12-18 11:01:00-05:00,1657.05,1657.05,1656.7,1656.7,0,0,0
2019-12-18 11:02:00-05:00,1656.49,1656.49,1656.24,1656.24,0,0,0
2019-12-18 11:03:00-05:00,1656.05,1656.5,1656.05,1656.29,0,0,0
2019-12-18 11:04:00-05:00,1656.03,1656.14,1655.79,1656.12,0,0,0
2019-12-18 11:05:00-05:00,1656.3,1656.3,1656.19,1656.22,0,0,0
2019-12-18 11:06:00-05:00,1656.16,1656.16,1655.62,1655.62,0,0,0
2019-12-18 11:07:00-05:00,1655.85,1655.85,1655.65,1655.74,0,0,0
2019-12-18 11:08:00-05:00,1655.52,1655.52,1654.85,1654.85,0,0,0
2019-12-18 11:09:00-05:00,1654.8,1654.8,1654.34,1654.53,0,0,0
2019-12-18 11:10:00-05:00,1654.57,1654.57,1654.42,1654.42,0,0,0
2019-12-18 11:11:00-05:00,1654.53,1654.53,1654.28,1654.28,0,0,0
2019-12-18 11:12:00-05:00,1654.27,1654.27,1654.02,1654.02,0,0,0
2019-12-18 11:13:00-05:00,1654.0,1654.45,1654.0,1654.45,0,0,0
2019-12-18 11:14:00-05:00,1654.53,1654.63,1654.38,1654.38,0,0,0
2019-12-18 11:15:00-05:00,1654.7,1654.89,1654.7,1654.89,0,0,0
2019-12-18 11:16:00-05:00,1654.81,1655.72,1654.81,1655.72,0,0,0
2019-12-18 11:17:00-05:00,1656.02,1656.2,1656.02,1656.2,0,0,0
2019-12-18 11:18:00-05:00,1656.41,1656.49,1656.29,1656.48,0,0,0
2019-12-18 11:19:00-05:00,1656.51,1656.51,1656.37,1656.4,0,0,0
2019-12-18 11:20:00-05:00,1656.73,1656.73,1656.73,1656.73,0,0,0
2019-12-18 11:21:00-05:00,1657.2,1657.2,1657.2,1657.2,0,0,0
2019-12-18 11:22:00-05:00,1657.35,1657.59,1657.35,1657.59,0,0,0
2019-12-18 11:23:00-05:00,1657.49,1657.49,1657.22,1657.22,0,0,0
2019-12-18 11:24:00-05:00,1657.23,1657.63,1657.2,1657.63,0,0,0
2019-12-18 11:25:00-05:00,1657.57,1657.77,1657.57,1657.72,0,0,0
2019-12-18 11:26:00-05:00,1657.44,1657.44,1657.17,1657.38,0,0,0
2019-12-18 11:27:00-05:00,1657.59,1658.05,1657.54,1658.05,0,0,0
2019-12-18 11:28:00-05:00,1658.07,1658.07,1657.71,1657.76,0,0,0
2019-12-18 11:29:00-05:00,1657.81,1657.81,1657.32,1657.32,0,0,0
2019-12-18 11:30:00-05:00,1657.53,1657.89,1657.53,1657.78,0,0,0
2019-12-18 11:31:00-05:00,1657.9,1658.15,1657.64,1657.64,0,0,0
2019-12-18 11:32:00-05:00,1657.54,1657.65,1657.34,1657.34,0,0,0
2019-12-18 11:33:00-05:00,1657.19,1657.39,1657.19,1657.32,0,0,0
2019-12-18 11:34:00-05:00,1657.26,1657.26,1657.07,1657.1,0,0,0
2019-12-18 11:35:00-05:00,1657.15,1657.21,1657.13,1657.13,0,0,0
2019-12-18 11:36:00-05:00,1656.9,1657.13,1656.9,1657.11,0,0,0
