Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,174.51,174.51,174.51,174.51,0,0,0
2019-12-19 09:31:00+08:00,174.51,174.51,174.51,174.51,0,0,0
2019-12-19 09:32:00+08:00,174.51,174.51,174.51,174.51,0,0,0
2019-12-19 09:33:00+08:00,174.51,174.51,174.51,174.51,0,0,0
2019-12-19 09:34:00+08:00,174.51,174.51,174.51,174.51,0,0,0
2019-12-19 09:35:00+08:00,174.51,174.51,174.51,174.51,0,0,0
2019-12-19 09:36:00+08:00,174.51,174.51,174.51,174.51,0,0,0
2019-12-19 09:37:00+08:00,174.51,174.51,174.51,174.51,0,0,0
2019-12-19 09:38:00+08:00,174.51,174.51,174.51,174.51,0,0,0
2019-12-19 09:39:00+08:00,174.51,174.51,174.51,174.51,0,0,0
2019-12-19 09:40:00+08:00,174.51,174.51,174.51,174.51,0,0,0
2019-12-19 09:41:00+08:00,174.51,174.51,174.51,174.51,60000,0,0
2019-12-19 09:45:00+08:00,174.51,174.51,174.51,174.51,10000,0,0
2019-12-19 09:46:00+08:00,174.52,174.52,174.52,174.52,0,0,0
2019-12-19 09:49:00+08:00,174.52,174.52,174.52,174.52,100000,0,0
2019-12-19 09:52:00+08:00,174.52,174.52,174.52,174.52,12000,0,0
2019-12-19 09:55:00+08:00,174.52,174.52,174.52,174.52,0,0,0
2019-12-19 09:56:00+08:00,174.52,174.52,174.52,174.52,0,0,0
2019-12-19 09:59:00+08:00,174.52,174.52,174.52,174.52,8300,0,0
2019-12-19 10:00:00+08:00,174.52,174.52,174.52,174.52,900,0,0
2019-12-19 10:05:00+08:00,174.52,174.52,174.52,174.52,0,0,0
2019-12-19 10:08:00+08:00,174.52,174.52,174.52,174.52,40000,0,0
2019-12-19 10:13:00+08:00,174.52,174.52,174.52,174.52,60000,0,0
2019-12-19 10:16:00+08:00,174.52,174.52,174.52,174.52,0,0,0
2019-12-19 10:24:00+08:00,174.52,174.52,174.52,174.52,2000,0,0
2019-12-19 10:26:00+08:00,174.52,174.52,174.52,174.52,16790,0,0
2019-12-19 10:27:00+08:00,174.52,174.52,174.52,174.52,20,0,0
2019-12-19 10:28:00+08:00,174.52,174.52,174.52,174.52,4190,0,0
2019-12-19 10:30:00+08:00,174.52,174.52,174.52,174.52,16000,0,0
2019-12-19 10:34:00+08:00,174.52,174.52,174.52,174.52,0,0,0
2019-12-19 10:35:00+08:00,174.52,174.52,174.52,174.52,9700,0,0
2019-12-19 10:41:00+08:00,174.52,174.52,174.52,174.52,200,0,0
2019-12-19 10:42:00+08:00,174.52,174.52,174.52,174.52,9900,0,0
2019-12-19 10:45:00+08:00,174.52,174.52,174.52,174.52,0,0,0
