Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3727.01,3727.01,3726.56,3726.56,0,0,0
2019-12-18 11:01:00-05:00,3726.54,3726.57,3726.44,3726.44,0,0,0
2019-12-18 11:02:00-05:00,3726.39,3726.41,3726.39,3726.41,0,0,0
2019-12-18 11:03:00-05:00,3726.6,3726.66,3726.6,3726.66,0,0,0
2019-12-18 11:04:00-05:00,3726.95,3727.08,3724.25,3724.25,0,0,0
2019-12-18 11:06:00-05:00,3724.07,3724.07,3724.07,3724.07,0,0,0
2019-12-18 11:07:00-05:00,3723.94,3723.94,3723.73,3723.73,0,0,0
2019-12-18 11:08:00-05:00,3723.47,3723.47,3723.32,3723.32,0,0,0
2019-12-18 11:09:00-05:00,3723.17,3723.17,3722.75,3722.78,0,0,0
2019-12-18 11:10:00-05:00,3722.83,3723.19,3722.83,3723.07,0,0,0
2019-12-18 11:11:00-05:00,3722.95,3722.95,3722.58,3722.58,0,0,0
2019-12-18 11:12:00-05:00,3722.62,3722.79,3722.62,3722.74,0,0,0
2019-12-18 11:13:00-05:00,3722.89,3723.09,3722.89,3723.0,0,0,0
2019-12-18 11:14:00-05:00,3722.95,3723.15,3722.95,3723.15,0,0,0
2019-12-18 11:15:00-05:00,3723.27,3723.61,3723.27,3723.61,0,0,0
2019-12-18 11:16:00-05:00,3723.86,3725.33,3723.86,3725.33,0,0,0
2019-12-18 11:17:00-05:00,3725.52,3726.28,3725.52,3726.28,0,0,0
2019-12-18 11:18:00-05:00,3725.93,3725.93,3725.42,3725.58,0,0,0
2019-12-18 11:19:00-05:00,3725.47,3725.52,3725.46,3725.52,0,0,0
2019-12-18 11:20:00-05:00,3725.33,3725.48,3725.33,3725.34,0,0,0
2019-12-18 11:21:00-05:00,3725.3,3725.71,3725.3,3725.71,0,0,0
2019-12-18 11:22:00-05:00,3725.72,3725.77,3725.72,3725.74,0,0,0
2019-12-18 11:23:00-05:00,3725.76,3725.76,3725.49,3725.55,0,0,0
2019-12-18 11:24:00-05:00,3725.45,3725.87,3725.45,3725.87,0,0,0
2019-12-18 11:25:00-05:00,3725.85,3725.85,3725.8,3725.83,0,0,0
2019-12-18 11:26:00-05:00,3725.67,3725.72,3725.62,3725.67,0,0,0
2019-12-18 11:27:00-05:00,3725.61,3725.88,3725.61,3725.85,0,0,0
2019-12-18 11:28:00-05:00,3725.92,3726.23,3725.92,3726.23,0,0,0
2019-12-18 11:29:00-05:00,3726.39,3726.44,3725.87,3725.87,0,0,0
2019-12-18 11:30:00-05:00,3725.84,3726.05,3725.83,3725.85,0,0,0
2019-12-18 11:31:00-05:00,3725.9,3725.9,3725.58,3725.58,0,0,0
2019-12-18 11:32:00-05:00,3725.63,3725.63,3724.88,3724.88,0,0,0
2019-12-18 11:33:00-05:00,3724.83,3724.83,3724.65,3724.65,0,0,0
2019-12-18 11:34:00-05:00,3724.41,3724.41,3723.81,3723.81,0,0,0
2019-12-18 11:35:00-05:00,3723.55,3723.55,3723.42,3723.48,0,0,0
2019-12-18 11:36:00-05:00,3723.46,3723.82,3723.46,3723.82,0,0,0
2019-12-18 11:37:00-05:00,3723.59,3723.82,3723.59,3723.82,0,0,0
2019-12-18 11:38:00-05:00,3723.75,3724.13,3723.75,3724.13,0,0,0
2019-12-18 11:39:00-05:00,3724.12,3724.12,3723.86,3723.86,0,0,0
2019-12-18 11:40:00-05:00,3723.84,3723.86,3723.8,3723.8,0,0,0
2019-12-18 11:41:00-05:00,3723.53,3723.53,3723.38,3723.43,0,0,0
2019-12-18 11:42:00-05:00,3723.54,3723.56,3723.32,3723.42,0,0,0
2019-12-18 11:43:00-05:00,3723.6,3723.6,3722.92,3722.92,0,0,0
2019-12-18 11:44:00-05:00,3722.83,3722.83,3722.77,3722.83,0,0,0
2019-12-18 11:45:00-05:00,3722.67,3723.01,3722.67,3722.88,0,0,0
2019-12-18 11:46:00-05:00,3723.01,3723.11,3723.01,3723.1,0,0,0
2019-12-18 11:47:00-05:00,3723.09,3723.12,3722.82,3722.82,0,0,0
2019-12-18 11:48:00-05:00,3722.9,3722.9,3722.71,3722.71,0,0,0
2019-12-18 11:49:00-05:00,3722.7,3722.78,3722.7,3722.73,0,0,0
2019-12-18 11:50:00-05:00,3722.84,3722.84,3722.46,3722.46,0,0,0
2019-12-18 11:51:00-05:00,3722.18,3722.18,3721.34,3721.34,0,0,0
2019-12-18 11:52:00-05:00,3721.17,3721.37,3721.17,3721.37,0,0,0
2019-12-18 11:53:00-05:00,3721.54,3721.56,3721.52,3721.53,0,0,0
2019-12-18 11:54:00-05:00,3721.64,3721.69,3721.25,3721.25,0,0,0
2019-12-18 11:55:00-05:00,3721.22,3721.22,3721.09,3721.09,0,0,0
2019-12-18 11:56:00-05:00,3721.1,3721.21,3721.1,3721.21,0,0,0
2019-12-18 11:57:00-05:00,3721.24,3721.26,3721.15,3721.15,0,0,0
2019-12-18 11:58:00-05:00,3720.97,3721.1,3720.97,3721.1,0,0,0
2019-12-18 12:03:00-05:00,3720.91,3721.08,3720.91,3721.08,0,0,0
2019-12-18 12:04:00-05:00,3721.27,3721.52,3721.27,3721.52,0,0,0
2019-12-18 12:05:00-05:00,3721.57,3721.64,3721.48,3721.64,0,0,0
2019-12-18 12:06:00-05:00,3721.77,3721.89,3721.77,3721.88,0,0,0
2019-12-18 12:07:00-05:00,3721.64,3721.8,3721.64,3721.76,0,0,0
2019-12-18 12:08:00-05:00,3721.65,3721.65,3721.57,3721.59,0,0,0
2019-12-18 12:09:00-05:00,3721.62,3721.62,3721.5,3721.59,0,0,0
2019-12-18 12:10:00-05:00,3721.55,3721.55,3721.19,3721.19,0,0,0
2019-12-18 12:11:00-05:00,3720.99,3720.99,3720.8,3720.99,0,0,0
2019-12-18 12:12:00-05:00,3721.03,3721.67,3721.01,3721.67,0,0,0
2019-12-18 12:13:00-05:00,3721.79,3721.79,3721.73,3721.73,0,0,0
2019-12-18 12:14:00-05:00,3721.72,3721.72,3721.44,3721.44,0,0,0
2019-12-18 12:15:00-05:00,3721.52,3721.68,3721.52,3721.68,0,0,0
2019-12-18 12:16:00-05:00,3721.81,3721.88,3721.8,3721.88,0,0,0
2019-12-18 12:17:00-05:00,3721.98,3722.09,3721.97,3722.09,0,0,0
2019-12-18 12:18:00-05:00,3722.05,3722.05,3721.83,3721.83,0,0,0
2019-12-18 12:19:00-05:00,3721.77,3721.77,3721.41,3721.41,0,0,0
2019-12-18 12:20:00-05:00,3721.14,3721.14,3720.11,3720.11,0,0,0
2019-12-18 12:21:00-05:00,3720.2,3720.24,3720.11,3720.2,0,0,0
2019-12-18 12:22:00-05:00,3720.28,3720.38,3720.28,3720.35,0,0,0
2019-12-18 12:23:00-05:00,3720.25,3720.25,3720.15,3720.25,0,0,0
2019-12-18 12:24:00-05:00,3720.2,3720.21,3720.15,3720.16,0,0,0
2019-12-18 12:25:00-05:00,3720.13,3720.43,3720.13,3720.43,0,0,0
2019-12-18 12:26:00-05:00,3720.66,3720.67,3720.58,3720.62,0,0,0
2019-12-18 12:27:00-05:00,3720.69,3720.75,3720.69,3720.72,0,0,0
2019-12-18 12:28:00-05:00,3720.82,3720.93,3720.82,3720.93,0,0,0
2019-12-18 12:29:00-05:00,3720.92,3720.92,3720.78,3720.92,0,0,0
2019-12-18 12:30:00-05:00,3721.03,3721.08,3721.03,3721.08,0,0,0
2019-12-18 12:31:00-05:00,3721.09,3721.16,3720.85,3720.85,0,0,0
2019-12-18 12:32:00-05:00,3720.71,3720.86,3720.71,3720.86,0,0,0
2019-12-18 12:33:00-05:00,3720.96,3721.11,3720.96,3721.11,0,0,0
2019-12-18 12:34:00-05:00,3721.21,3721.26,3721.21,3721.21,0,0,0
2019-12-18 12:35:00-05:00,3721.12,3721.12,3721.0,3721.0,0,0,0
2019-12-18 12:36:00-05:00,3720.95,3720.96,3720.91,3720.91,0,0,0
2019-12-18 12:37:00-05:00,3720.82,3720.82,3720.65,3720.65,0,0,0
2019-12-18 12:38:00-05:00,3720.73,3720.73,3720.62,3720.62,0,0,0
2019-12-18 12:39:00-05:00,3720.73,3720.73,3720.5,3720.5,0,0,0
2019-12-18 12:40:00-05:00,3720.44,3720.44,3720.37,3720.39,0,0,0
2019-12-18 12:41:00-05:00,3720.44,3720.48,3720.43,3720.48,0,0,0
2019-12-18 12:42:00-05:00,3720.54,3720.54,3720.51,3720.51,0,0,0
2019-12-18 12:43:00-05:00,3720.66,3720.79,3720.66,3720.79,0,0,0
2019-12-18 12:44:00-05:00,3720.69,3720.76,3720.68,3720.76,0,0,0
2019-12-18 12:45:00-05:00,3720.81,3720.94,3720.81,3720.94,0,0,0
2019-12-18 12:46:00-05:00,3720.99,3720.99,3720.87,3720.9,0,0,0
2019-12-18 12:47:00-05:00,3720.93,3720.98,3720.93,3720.98,0,0,0
2019-12-18 12:48:00-05:00,3721.02,3721.02,3720.82,3720.82,0,0,0
2019-12-18 12:49:00-05:00,3720.78,3720.84,3720.68,3720.84,0,0,0
2019-12-18 12:50:00-05:00,3720.86,3721.06,3720.86,3721.06,0,0,0
2019-12-18 12:51:00-05:00,3721.12,3721.24,3721.06,3721.24,0,0,0
2019-12-18 12:52:00-05:00,3721.19,3721.2,3721.11,3721.11,0,0,0
2019-12-18 12:53:00-05:00,3721.04,3721.06,3721.0,3721.06,0,0,0
2019-12-18 12:54:00-05:00,3721.05,3721.05,3720.96,3720.96,0,0,0
