Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,556.57,556.81,556.57,556.76,0,0,0
2019-12-18 11:01:00-05:00,556.71,556.82,556.67,556.78,0,0,0
2019-12-18 11:02:00-05:00,556.75,556.87,556.71,556.87,0,0,0
2019-12-18 11:03:00-05:00,556.83,556.9,556.75,556.9,0,0,0
2019-12-18 11:04:00-05:00,556.81,556.9,556.8,556.81,0,0,0
2019-12-18 11:05:00-05:00,556.86,556.91,556.81,556.81,0,0,0
2019-12-18 11:06:00-05:00,556.75,556.75,556.6,556.61,0,0,0
2019-12-18 11:07:00-05:00,556.61,556.72,556.53,556.65,0,0,0
2019-12-18 11:08:00-05:00,556.6,556.6,556.42,556.42,0,0,0
2019-12-18 11:09:00-05:00,556.58,556.66,556.48,556.6,0,0,0
2019-12-18 11:10:00-05:00,556.6,556.67,556.51,556.51,0,0,0
2019-12-18 11:11:00-05:00,556.57,556.57,556.38,556.45,0,0,0
2019-12-18 11:12:00-05:00,556.45,556.48,556.37,556.42,0,0,0
2019-12-18 11:13:00-05:00,556.45,556.5,556.34,556.43,0,0,0
2019-12-18 11:14:00-05:00,556.28,556.43,556.2,556.26,0,0,0
2019-12-18 11:17:00-05:00,556.38,556.48,556.33,556.41,0,0,0
2019-12-18 11:18:00-05:00,556.37,556.37,556.25,556.33,0,0,0
2019-12-18 11:19:00-05:00,556.33,556.33,556.16,556.24,0,0,0
2019-12-18 11:20:00-05:00,556.33,556.41,556.33,556.37,0,0,0
2019-12-18 11:21:00-05:00,556.37,556.48,556.34,556.48,0,0,0
2019-12-18 11:22:00-05:00,556.35,556.55,556.35,556.45,0,0,0
2019-12-18 11:23:00-05:00,556.47,556.54,556.42,556.52,0,0,0
2019-12-18 11:24:00-05:00,556.56,556.62,556.46,556.58,0,0,0
2019-12-18 11:25:00-05:00,556.58,556.7,556.52,556.59,0,0,0
2019-12-18 11:26:00-05:00,556.59,556.65,556.54,556.56,0,0,0
2019-12-18 11:27:00-05:00,556.56,556.67,556.54,556.54,0,0,0
2019-12-18 11:28:00-05:00,556.47,556.6,556.47,556.48,0,0,0
2019-12-18 11:29:00-05:00,556.49,556.53,556.32,556.33,0,0,0
2019-12-18 11:30:00-05:00,556.37,556.37,556.37,556.37,0,0,0
2019-12-18 13:04:00-05:00,556.01,556.01,556.01,556.01,0,0,0
