Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1398.98,1398.98,1398.83,1398.83,0,0,0
2019-12-18 11:01:00-05:00,1398.89,1398.93,1398.89,1398.93,0,0,0
2019-12-18 11:02:00-05:00,1398.83,1398.83,1398.8,1398.8,0,0,0
2019-12-18 11:03:00-05:00,1398.73,1398.8,1398.73,1398.8,0,0,0
2019-12-18 11:04:00-05:00,1398.82,1399.32,1398.82,1399.32,0,0,0
2019-12-18 11:06:00-05:00,1399.55,1399.55,1399.55,1399.55,0,0,0
2019-12-18 11:07:00-05:00,1399.45,1399.45,1399.34,1399.39,0,0,0
2019-12-18 11:08:00-05:00,1399.2,1399.2,1399.1,1399.14,0,0,0
2019-12-18 11:09:00-05:00,1399.16,1399.16,1398.93,1398.98,0,0,0
2019-12-18 11:10:00-05:00,1399.07,1399.11,1399.06,1399.06,0,0,0
2019-12-18 11:11:00-05:00,1399.05,1399.05,1398.95,1398.95,0,0,0
2019-12-18 11:12:00-05:00,1398.96,1399.01,1398.96,1398.99,0,0,0
2019-12-18 11:13:00-05:00,1399.12,1399.2,1399.12,1399.15,0,0,0
2019-12-18 11:14:00-05:00,1399.21,1399.3,1399.2,1399.3,0,0,0
2019-12-18 11:15:00-05:00,1399.36,1399.36,1399.34,1399.36,0,0,0
2019-12-18 11:16:00-05:00,1399.38,1399.53,1399.38,1399.52,0,0,0
2019-12-18 11:17:00-05:00,1399.63,1399.82,1399.63,1399.82,0,0,0
2019-12-18 11:18:00-05:00,1399.77,1399.77,1399.59,1399.68,0,0,0
2019-12-18 11:19:00-05:00,1399.7,1399.73,1399.67,1399.73,0,0,0
2019-12-18 11:20:00-05:00,1399.77,1399.77,1399.68,1399.68,0,0,0
2019-12-18 11:21:00-05:00,1399.75,1399.82,1399.74,1399.82,0,0,0
2019-12-18 11:22:00-05:00,1399.79,1399.83,1399.78,1399.83,0,0,0
2019-12-18 11:23:00-05:00,1399.79,1399.84,1399.76,1399.79,0,0,0
2019-12-18 11:24:00-05:00,1399.8,1399.85,1399.8,1399.83,0,0,0
2019-12-18 11:25:00-05:00,1399.8,1399.93,1399.8,1399.91,0,0,0
2019-12-18 11:26:00-05:00,1399.87,1399.99,1399.87,1399.99,0,0,0
2019-12-18 11:27:00-05:00,1400.05,1400.07,1400.03,1400.03,0,0,0
2019-12-18 11:28:00-05:00,1399.98,1399.98,1399.86,1399.86,0,0,0
2019-12-18 11:29:00-05:00,1399.84,1399.84,1399.55,1399.58,0,0,0
2019-12-18 11:30:00-05:00,1399.57,1399.58,1399.57,1399.58,0,0,0
2019-12-18 11:31:00-05:00,1399.32,1399.32,1399.32,1399.32,0,0,0
2019-12-18 11:33:00-05:00,1399.31,1399.31,1399.31,1399.31,0,0,0
2019-12-18 11:35:00-05:00,1399.18,1399.18,1398.1,1398.1,0,0,0
2019-12-18 11:40:00-05:00,1398.11,1398.11,1398.11,1398.11,0,0,0
2019-12-18 11:44:00-05:00,1398.1,1398.11,1398.1,1398.11,0,0,0
2019-12-18 11:54:00-05:00,1398.1,1398.1,1398.1,1398.1,0,0,0
2019-12-18 12:01:00-05:00,1398.1,1398.1,1398.1,1398.1,0,0,0
2019-12-18 12:03:00-05:00,1398.09,1398.09,1398.09,1398.09,0,0,0
2019-12-18 12:04:00-05:00,1398.1,1398.1,1398.1,1398.1,0,0,0
2019-12-18 12:08:00-05:00,1398.11,1398.11,1398.11,1398.11,0,0,0
2019-12-18 12:09:00-05:00,1398.1,1398.1,1398.1,1398.1,0,0,0
2019-12-18 12:10:00-05:00,1398.11,1398.11,1398.1,1398.11,0,0,0
2019-12-18 12:11:00-05:00,1398.1,1398.1,1398.1,1398.1,0,0,0
2019-12-18 12:12:00-05:00,1398.11,1398.11,1398.11,1398.11,0,0,0
2019-12-18 12:16:00-05:00,1398.1,1398.1,1398.1,1398.1,0,0,0
