Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,3964.1,3964.1,3960.64,3960.64,0,0,0
2019-12-18 17:01:00+01:00,3961.46,3961.68,3961.46,3961.46,0,0,0
2019-12-18 17:02:00+01:00,3961.76,3962.2,3961.76,3961.9,0,0,0
2019-12-18 17:03:00+01:00,3961.29,3961.38,3960.42,3960.42,0,0,0
2019-12-18 17:04:00+01:00,3960.77,3961.68,3960.77,3961.51,0,0,0
2019-12-18 17:05:00+01:00,3961.29,3961.29,3961.29,3961.29,0,0,0
2019-12-18 17:06:00+01:00,3961.94,3961.94,3961.94,3961.94,0,0,0
2019-12-18 17:07:00+01:00,3961.25,3962.33,3961.25,3962.33,0,0,0
2019-12-18 17:08:00+01:00,3961.68,3961.68,3960.9,3961.07,0,0,0
2019-12-18 17:09:00+01:00,3961.03,3961.03,3959.77,3959.77,0,0,0
2019-12-18 17:10:00+01:00,3959.56,3960.21,3959.08,3960.21,0,0,0
2019-12-18 17:11:00+01:00,3959.65,3959.65,3958.95,3959.39,0,0,0
2019-12-18 17:12:00+01:00,3959.17,3959.82,3959.17,3959.82,0,0,0
2019-12-18 17:13:00+01:00,3959.3,3960.17,3959.3,3960.17,0,0,0
2019-12-18 17:14:00+01:00,3959.73,3960.34,3959.73,3960.34,0,0,0
2019-12-18 17:15:00+01:00,3961.12,3961.55,3961.12,3961.29,0,0,0
2019-12-18 17:16:00+01:00,3961.16,3961.85,3961.16,3961.85,0,0,0
2019-12-18 17:17:00+01:00,3961.81,3962.8,3961.81,3962.8,0,0,0
2019-12-18 17:18:00+01:00,3963.11,3963.28,3962.54,3962.54,0,0,0
2019-12-18 17:19:00+01:00,3962.8,3963.84,3962.59,3962.59,0,0,0
2019-12-18 17:20:00+01:00,3962.46,3962.89,3961.81,3961.81,0,0,0
2019-12-18 17:21:00+01:00,3961.12,3962.46,3961.12,3962.46,0,0,0
2019-12-18 17:22:00+01:00,3962.46,3962.67,3962.11,3962.59,0,0,0
2019-12-18 17:23:00+01:00,3962.85,3963.5,3962.67,3962.67,0,0,0
2019-12-18 17:24:00+01:00,3963.11,3964.06,3963.06,3964.06,0,0,0
2019-12-18 17:25:00+01:00,3965.31,3965.31,3963.84,3964.27,0,0,0
2019-12-18 17:26:00+01:00,3964.4,3964.84,3963.93,3964.84,0,0,0
2019-12-18 17:27:00+01:00,3964.58,3964.92,3964.36,3964.92,0,0,0
2019-12-18 17:28:00+01:00,3964.92,3964.92,3963.67,3964.06,0,0,0
2019-12-18 17:29:00+01:00,3964.23,3964.23,3963.24,3963.24,0,0,0
2019-12-19 09:00:00+01:00,3954.8,3960.23,3954.8,3960.23,0,0,0
2019-12-19 09:01:00+01:00,3955.3,3962.79,3955.3,3962.79,0,0,0
2019-12-19 09:02:00+01:00,3960.1,3961.45,3958.81,3961.45,0,0,0
2019-12-19 09:03:00+01:00,3959.89,3961.57,3959.63,3961.57,0,0,0
2019-12-19 09:04:00+01:00,3960.54,3960.97,3958.2,3958.2,0,0,0
2019-12-19 09:05:00+01:00,3958.29,3960.84,3958.29,3960.84,0,0,0
2019-12-19 09:06:00+01:00,3961.66,3961.66,3958.94,3960.36,0,0,0
2019-12-19 09:07:00+01:00,3961.36,3962.09,3960.06,3960.06,0,0,0
2019-12-19 09:08:00+01:00,3960.1,3961.45,3959.5,3961.45,0,0,0
2019-12-19 09:09:00+01:00,3961.36,3962.01,3961.36,3961.79,0,0,0
2019-12-19 09:10:00+01:00,3961.96,3962.22,3961.92,3962.22,0,0,0
2019-12-19 09:11:00+01:00,3961.7,3963.43,3961.7,3963.43,0,0,0
2019-12-19 09:12:00+01:00,3963.56,3963.56,3962.53,3962.53,0,0,0
2019-12-19 09:13:00+01:00,3963.0,3964.04,3963.0,3963.74,0,0,0
2019-12-19 09:14:00+01:00,3963.18,3963.18,3961.66,3961.66,0,0,0
2019-12-19 09:15:00+01:00,3961.92,3967.89,3961.92,3967.89,0,0,0
2019-12-19 09:16:00+01:00,3966.9,3968.02,3964.39,3964.39,0,0,0
2019-12-19 09:17:00+01:00,3965.47,3967.15,3965.47,3965.64,0,0,0
2019-12-19 09:18:00+01:00,3965.29,3965.99,3964.6,3964.6,0,0,0
2019-12-19 09:19:00+01:00,3964.73,3966.51,3964.73,3965.34,0,0,0
2019-12-19 09:20:00+01:00,3963.87,3967.2,3963.87,3967.2,0,0,0
2019-12-19 09:21:00+01:00,3966.81,3967.59,3966.59,3967.59,0,0,0
2019-12-19 09:22:00+01:00,3967.8,3967.8,3966.42,3966.76,0,0,0
2019-12-19 09:23:00+01:00,3967.15,3967.15,3965.29,3965.47,0,0,0
2019-12-19 09:24:00+01:00,3965.99,3968.24,3965.99,3968.24,0,0,0
2019-12-19 09:25:00+01:00,3968.41,3968.41,3967.85,3968.41,0,0,0
2019-12-19 09:26:00+01:00,3968.24,3968.24,3966.59,3966.59,0,0,0
2019-12-19 09:27:00+01:00,3966.42,3968.5,3966.42,3967.93,0,0,0
2019-12-19 09:28:00+01:00,3968.24,3968.24,3967.11,3967.37,0,0,0
2019-12-19 09:29:00+01:00,3966.55,3966.55,3962.14,3962.14,0,0,0
2019-12-19 09:30:00+01:00,3961.83,3961.83,3957.34,3957.34,0,0,0
2019-12-19 09:31:00+01:00,3955.78,3956.99,3955.78,3956.86,0,0,0
2019-12-19 09:32:00+01:00,3959.72,3959.72,3957.08,3957.08,0,0,0
2019-12-19 09:33:00+01:00,3957.6,3957.73,3957.29,3957.73,0,0,0
2019-12-19 09:34:00+01:00,3958.46,3959.15,3958.46,3958.72,0,0,0
