Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2456.74,2456.74,2456.74,2456.74,0,0,0
2019-12-18 17:02:00+01:00,2455.8,2455.8,2455.8,2455.8,0,0,0
2019-12-18 17:03:00+01:00,2456.02,2456.02,2456.02,2456.02,0,0,0
2019-12-18 17:05:00+01:00,2456.19,2456.19,2456.19,2456.19,0,0,0
2019-12-18 17:06:00+01:00,2456.59,2456.59,2456.59,2456.59,0,0,0
2019-12-18 17:08:00+01:00,2456.38,2456.38,2456.38,2456.38,0,0,0
2019-12-18 17:09:00+01:00,2455.86,2455.86,2455.86,2455.86,0,0,0
2019-12-18 17:10:00+01:00,2455.96,2455.96,2455.96,2455.96,0,0,0
2019-12-18 17:12:00+01:00,2455.59,2455.59,2455.59,2455.59,0,0,0
2019-12-18 17:14:00+01:00,2456.18,2456.18,2456.18,2456.18,0,0,0
2019-12-18 17:15:00+01:00,2456.43,2456.43,2456.43,2456.43,0,0,0
2019-12-18 17:16:00+01:00,2456.62,2456.62,2456.62,2456.62,0,0,0
2019-12-18 17:18:00+01:00,2456.77,2456.77,2456.77,2456.77,0,0,0
2019-12-18 17:19:00+01:00,2457.15,2457.15,2457.15,2457.15,0,0,0
2019-12-18 17:20:00+01:00,2457.67,2457.67,2457.67,2457.67,0,0,0
2019-12-18 17:22:00+01:00,2457.27,2457.27,2457.27,2457.27,0,0,0
2019-12-18 17:23:00+01:00,2457.32,2457.32,2457.32,2457.32,0,0,0
2019-12-18 17:25:00+01:00,2456.76,2456.76,2456.76,2456.76,0,0,0
2019-12-19 09:00:00+01:00,2457.51,2457.51,2457.51,2457.51,0,0,0
2019-12-19 09:01:00+01:00,2457.95,2457.95,2457.95,2457.95,0,0,0
2019-12-19 09:03:00+01:00,2459.72,2459.72,2459.72,2459.72,0,0,0
2019-12-19 09:04:00+01:00,2461.45,2461.45,2461.45,2461.45,0,0,0
2019-12-19 09:06:00+01:00,2462.32,2462.32,2462.32,2462.32,0,0,0
2019-12-19 09:07:00+01:00,2462.07,2462.07,2462.07,2462.07,0,0,0
2019-12-19 09:08:00+01:00,2463.51,2463.51,2463.51,2463.51,0,0,0
2019-12-19 09:09:00+01:00,2462.97,2462.97,2462.97,2462.97,0,0,0
2019-12-19 09:11:00+01:00,2462.87,2462.87,2462.87,2462.87,0,0,0
2019-12-19 09:12:00+01:00,2463.01,2463.01,2463.01,2463.01,0,0,0
2019-12-19 09:13:00+01:00,2463.52,2463.52,2463.52,2463.52,0,0,0
2019-12-19 09:14:00+01:00,2462.92,2462.92,2462.92,2462.92,0,0,0
2019-12-19 09:15:00+01:00,2462.62,2462.62,2462.62,2462.62,0,0,0
2019-12-19 09:16:00+01:00,2463.32,2463.32,2463.32,2463.32,0,0,0
2019-12-19 09:17:00+01:00,2462.82,2462.82,2462.82,2462.82,0,0,0
2019-12-19 09:18:00+01:00,2461.56,2461.56,2461.56,2461.56,0,0,0
2019-12-19 09:19:00+01:00,2461.01,2461.01,2461.01,2461.01,0,0,0
2019-12-19 09:20:00+01:00,2459.8,2459.8,2459.8,2459.8,0,0,0
2019-12-19 09:22:00+01:00,2461.06,2461.06,2461.06,2461.06,0,0,0
2019-12-19 09:23:00+01:00,2462.0,2462.0,2462.0,2462.0,0,0,0
2019-12-19 09:24:00+01:00,2461.95,2461.95,2461.95,2461.95,0,0,0
2019-12-19 09:25:00+01:00,2461.25,2461.25,2461.25,2461.25,0,0,0
2019-12-19 09:26:00+01:00,2459.9,2459.9,2459.9,2459.9,0,0,0
2019-12-19 09:27:00+01:00,2459.34,2459.34,2459.34,2459.34,0,0,0
2019-12-19 09:28:00+01:00,2459.55,2459.55,2459.55,2459.55,0,0,0
2019-12-19 09:29:00+01:00,2458.18,2458.18,2458.18,2458.18,0,0,0
2019-12-19 09:30:00+01:00,2458.48,2458.48,2458.48,2458.48,0,0,0
2019-12-19 09:32:00+01:00,2458.31,2458.31,2458.31,2458.31,0,0,0
2019-12-19 09:33:00+01:00,2458.46,2458.46,2458.46,2458.46,0,0,0
2019-12-19 09:34:00+01:00,2458.57,2458.57,2458.57,2458.57,0,0,0
2019-12-19 09:35:00+01:00,2458.65,2458.65,2458.65,2458.65,0,0,0
2019-12-19 09:36:00+01:00,2458.86,2458.86,2458.86,2458.86,0,0,0
2019-12-19 09:37:00+01:00,2459.46,2459.46,2459.46,2459.46,0,0,0
2019-12-19 09:38:00+01:00,2460.25,2460.25,2460.25,2460.25,0,0,0
2019-12-19 09:39:00+01:00,2459.67,2459.67,2459.67,2459.67,0,0,0
2019-12-19 09:40:00+01:00,2459.71,2459.71,2459.71,2459.71,0,0,0
2019-12-19 09:41:00+01:00,2458.73,2458.73,2458.73,2458.73,0,0,0
2019-12-19 09:42:00+01:00,2457.71,2457.71,2457.71,2457.71,0,0,0
2019-12-19 09:43:00+01:00,2457.34,2457.34,2457.34,2457.34,0,0,0
2019-12-19 09:44:00+01:00,2456.54,2456.54,2456.54,2456.54,0,0,0
2019-12-19 09:45:00+01:00,2454.63,2454.63,2454.63,2454.63,0,0,0
2019-12-19 09:46:00+01:00,2455.18,2455.18,2455.18,2455.18,0,0,0
2019-12-19 09:47:00+01:00,2456.39,2456.39,2456.39,2456.39,0,0,0
2019-12-19 09:48:00+01:00,2456.27,2456.27,2456.27,2456.27,0,0,0
2019-12-19 09:49:00+01:00,2456.3,2456.3,2456.3,2456.3,0,0,0
2019-12-19 09:50:00+01:00,2456.24,2456.24,2456.24,2456.24,0,0,0
2019-12-19 09:52:00+01:00,2456.5,2456.5,2456.5,2456.5,0,0,0
2019-12-19 09:53:00+01:00,2457.04,2457.04,2457.04,2457.04,0,0,0
2019-12-19 09:55:00+01:00,2458.95,2458.95,2458.95,2458.95,0,0,0
2019-12-19 09:57:00+01:00,2458.71,2458.71,2458.71,2458.71,0,0,0
2019-12-19 09:58:00+01:00,2458.89,2458.89,2458.89,2458.89,0,0,0
2019-12-19 09:59:00+01:00,2459.19,2459.19,2459.19,2459.19,0,0,0
2019-12-19 10:00:00+01:00,2459.87,2459.87,2459.87,2459.87,0,0,0
2019-12-19 10:01:00+01:00,2461.53,2461.53,2461.53,2461.53,0,0,0
2019-12-19 10:02:00+01:00,2461.08,2461.08,2461.08,2461.08,0,0,0
2019-12-19 10:03:00+01:00,2461.41,2461.41,2461.41,2461.41,0,0,0
2019-12-19 10:04:00+01:00,2461.11,2461.11,2461.11,2461.11,0,0,0
2019-12-19 10:05:00+01:00,2462.08,2462.08,2462.08,2462.08,0,0,0
2019-12-19 10:06:00+01:00,2461.08,2461.08,2461.08,2461.08,0,0,0
2019-12-19 10:07:00+01:00,2461.44,2461.44,2461.44,2461.44,0,0,0
2019-12-19 10:08:00+01:00,2461.48,2461.48,2461.48,2461.48,0,0,0
2019-12-19 10:09:00+01:00,2462.35,2462.35,2462.35,2462.35,0,0,0
2019-12-19 10:10:00+01:00,2461.13,2461.13,2461.13,2461.13,0,0,0
2019-12-19 10:11:00+01:00,2460.82,2460.82,2460.82,2460.82,0,0,0
2019-12-19 10:12:00+01:00,2459.91,2459.91,2459.91,2459.91,0,0,0
2019-12-19 10:13:00+01:00,2459.32,2459.32,2459.32,2459.32,0,0,0
2019-12-19 10:14:00+01:00,2458.63,2458.63,2458.63,2458.63,0,0,0
2019-12-19 10:15:00+01:00,2458.52,2458.52,2458.52,2458.52,0,0,0
2019-12-19 10:17:00+01:00,2456.82,2456.82,2456.82,2456.82,0,0,0
2019-12-19 10:18:00+01:00,2457.2,2457.2,2457.2,2457.2,0,0,0
2019-12-19 10:19:00+01:00,2457.36,2457.36,2457.36,2457.36,0,0,0
2019-12-19 10:20:00+01:00,2458.21,2458.21,2458.21,2458.21,0,0,0
2019-12-19 10:21:00+01:00,2458.06,2458.06,2458.06,2458.06,0,0,0
2019-12-19 10:22:00+01:00,2457.51,2457.51,2457.51,2457.51,0,0,0
2019-12-19 10:23:00+01:00,2458.68,2458.68,2458.68,2458.68,0,0,0
2019-12-19 10:24:00+01:00,2458.98,2458.98,2458.98,2458.98,0,0,0
2019-12-19 10:25:00+01:00,2459.05,2459.05,2459.05,2459.05,0,0,0
2019-12-19 10:27:00+01:00,2458.37,2458.37,2458.37,2458.37,0,0,0
2019-12-19 10:28:00+01:00,2458.57,2458.57,2458.57,2458.57,0,0,0
2019-12-19 10:29:00+01:00,2458.15,2458.15,2458.15,2458.15,0,0,0
2019-12-19 10:30:00+01:00,2458.17,2458.17,2458.17,2458.17,0,0,0
2019-12-19 10:31:00+01:00,2459.11,2459.11,2459.11,2459.11,0,0,0
2019-12-19 10:32:00+01:00,2460.47,2460.47,2460.47,2460.47,0,0,0
2019-12-19 10:33:00+01:00,2461.08,2461.08,2461.08,2461.08,0,0,0
2019-12-19 10:35:00+01:00,2459.78,2459.78,2459.78,2459.78,0,0,0
2019-12-19 10:36:00+01:00,2460.22,2460.22,2460.22,2460.22,0,0,0
2019-12-19 10:37:00+01:00,2460.0,2460.0,2460.0,2460.0,0,0,0
2019-12-19 10:38:00+01:00,2461.03,2461.03,2461.03,2461.03,0,0,0
2019-12-19 10:39:00+01:00,2460.7,2460.7,2460.7,2460.7,0,0,0
2019-12-19 10:40:00+01:00,2462.57,2462.57,2462.57,2462.57,0,0,0
2019-12-19 10:41:00+01:00,2462.21,2462.21,2462.21,2462.21,0,0,0
2019-12-19 10:42:00+01:00,2462.54,2462.54,2462.54,2462.54,0,0,0
2019-12-19 10:43:00+01:00,2463.66,2463.66,2463.66,2463.66,0,0,0
2019-12-19 10:44:00+01:00,2463.48,2463.48,2463.48,2463.48,0,0,0
2019-12-19 10:45:00+01:00,2463.74,2463.74,2463.74,2463.74,0,0,0
2019-12-19 10:46:00+01:00,2463.47,2463.47,2463.47,2463.47,0,0,0
2019-12-19 10:47:00+01:00,2464.0,2464.0,2464.0,2464.0,0,0,0
2019-12-19 10:48:00+01:00,2464.03,2464.03,2464.03,2464.03,0,0,0
2019-12-19 10:49:00+01:00,2463.81,2463.81,2463.81,2463.81,0,0,0
2019-12-19 10:50:00+01:00,2464.09,2464.09,2464.09,2464.09,0,0,0
2019-12-19 10:51:00+01:00,2463.2,2463.2,2463.2,2463.2,0,0,0
2019-12-19 10:52:00+01:00,2463.57,2463.57,2463.57,2463.57,0,0,0
2019-12-19 10:53:00+01:00,2463.88,2463.88,2463.88,2463.88,0,0,0
2019-12-19 10:54:00+01:00,2463.91,2463.91,2463.91,2463.91,0,0,0
2019-12-19 10:55:00+01:00,2463.14,2463.14,2463.14,2463.14,0,0,0
2019-12-19 10:56:00+01:00,2463.76,2463.76,2463.76,2463.76,0,0,0
2019-12-19 10:57:00+01:00,2463.88,2463.88,2463.88,2463.88,0,0,0
2019-12-19 10:58:00+01:00,2463.78,2463.78,2463.78,2463.78,0,0,0
2019-12-19 10:59:00+01:00,2463.07,2463.07,2463.07,2463.07,0,0,0
2019-12-19 11:00:00+01:00,2462.97,2462.97,2462.97,2462.97,0,0,0
2019-12-19 11:01:00+01:00,2462.86,2462.86,2462.86,2462.86,0,0,0
2019-12-19 11:02:00+01:00,2462.3,2462.3,2462.3,2462.3,0,0,0
2019-12-19 11:03:00+01:00,2461.85,2461.85,2461.85,2461.85,0,0,0
2019-12-19 11:04:00+01:00,2461.27,2461.27,2461.27,2461.27,0,0,0
2019-12-19 11:05:00+01:00,2460.96,2460.96,2460.96,2460.96,0,0,0
2019-12-19 11:06:00+01:00,2460.59,2460.59,2460.59,2460.59,0,0,0
2019-12-19 11:07:00+01:00,2460.42,2460.42,2460.42,2460.42,0,0,0
2019-12-19 11:08:00+01:00,2460.03,2460.03,2460.03,2460.03,0,0,0
2019-12-19 11:09:00+01:00,2459.83,2459.83,2459.83,2459.83,0,0,0
2019-12-19 11:10:00+01:00,2459.4,2459.4,2459.4,2459.4,0,0,0
2019-12-19 11:11:00+01:00,2459.96,2459.96,2459.96,2459.96,0,0,0
2019-12-19 11:12:00+01:00,2460.07,2460.07,2460.07,2460.07,0,0,0
2019-12-19 11:13:00+01:00,2459.7,2459.7,2459.7,2459.7,0,0,0
2019-12-19 11:14:00+01:00,2459.57,2459.57,2459.57,2459.57,0,0,0
2019-12-19 11:15:00+01:00,2459.48,2459.48,2459.48,2459.48,0,0,0
2019-12-19 11:16:00+01:00,2460.6,2460.6,2460.6,2460.6,0,0,0
2019-12-19 11:17:00+01:00,2460.62,2460.62,2460.62,2460.62,0,0,0
2019-12-19 11:18:00+01:00,2460.58,2460.58,2460.58,2460.58,0,0,0
2019-12-19 11:19:00+01:00,2461.06,2461.06,2461.06,2461.06,0,0,0
2019-12-19 11:20:00+01:00,2461.21,2461.21,2461.21,2461.21,0,0,0
2019-12-19 11:21:00+01:00,2460.94,2460.94,2460.94,2460.94,0,0,0
2019-12-19 11:22:00+01:00,2460.49,2460.49,2460.49,2460.49,0,0,0
2019-12-19 11:23:00+01:00,2460.76,2460.76,2460.76,2460.76,0,0,0
2019-12-19 11:24:00+01:00,2460.06,2460.06,2460.06,2460.06,0,0,0
2019-12-19 11:25:00+01:00,2459.69,2459.69,2459.69,2459.69,0,0,0
2019-12-19 11:27:00+01:00,2461.25,2461.25,2461.25,2461.25,0,0,0
2019-12-19 11:28:00+01:00,2461.21,2461.21,2461.21,2461.21,0,0,0
2019-12-19 11:29:00+01:00,2460.81,2460.81,2460.81,2460.81,0,0,0
2019-12-19 11:30:00+01:00,2460.41,2460.41,2460.41,2460.41,0,0,0
2019-12-19 11:31:00+01:00,2460.15,2460.15,2460.15,2460.15,0,0,0
2019-12-19 11:32:00+01:00,2461.02,2461.02,2461.02,2461.02,0,0,0
2019-12-19 11:33:00+01:00,2461.04,2461.04,2461.04,2461.04,0,0,0
2019-12-19 11:34:00+01:00,2461.39,2461.39,2461.39,2461.39,0,0,0
2019-12-19 11:35:00+01:00,2461.94,2461.94,2461.94,2461.94,0,0,0
2019-12-19 11:36:00+01:00,2461.94,2461.94,2461.94,2461.94,0,0,0
2019-12-19 11:37:00+01:00,2462.2,2462.2,2462.2,2462.2,0,0,0
2019-12-19 11:38:00+01:00,2462.57,2462.57,2462.57,2462.57,0,0,0
2019-12-19 11:39:00+01:00,2461.2,2461.2,2461.2,2461.2,0,0,0
2019-12-19 11:40:00+01:00,2460.94,2460.94,2460.94,2460.94,0,0,0
2019-12-19 11:41:00+01:00,2461.35,2461.35,2461.35,2461.35,0,0,0
2019-12-19 11:42:00+01:00,2461.57,2461.57,2461.57,2461.57,0,0,0
2019-12-19 11:43:00+01:00,2461.18,2461.18,2461.18,2461.18,0,0,0
2019-12-19 11:44:00+01:00,2460.95,2460.95,2460.95,2460.95,0,0,0
2019-12-19 11:45:00+01:00,2461.18,2461.18,2461.18,2461.18,0,0,0
2019-12-19 11:46:00+01:00,2462.01,2462.01,2462.01,2462.01,0,0,0
2019-12-19 11:47:00+01:00,2462.33,2462.33,2462.33,2462.33,0,0,0
2019-12-19 11:48:00+01:00,2462.31,2462.31,2462.31,2462.31,0,0,0
2019-12-19 11:49:00+01:00,2462.57,2462.57,2462.57,2462.57,0,0,0
2019-12-19 11:50:00+01:00,2462.79,2462.79,2462.79,2462.79,0,0,0
2019-12-19 11:51:00+01:00,2461.96,2461.96,2461.96,2461.96,0,0,0
2019-12-19 11:52:00+01:00,2461.23,2461.23,2461.23,2461.23,0,0,0
2019-12-19 11:53:00+01:00,2460.61,2460.61,2460.61,2460.61,0,0,0
2019-12-19 11:54:00+01:00,2461.07,2461.07,2461.07,2461.07,0,0,0
2019-12-19 11:55:00+01:00,2460.85,2460.85,2460.85,2460.85,0,0,0
