Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,18755.5,18755.5,18755.5,18755.5,0,0,0
2019-12-18 17:01:00+01:00,18757.5,18757.5,18757.5,18757.5,103128,0,0
2019-12-18 17:02:00+01:00,18756.6,18756.6,18756.6,18756.6,232095,0,0
2019-12-18 17:03:00+01:00,18754.4,18754.4,18754.4,18754.4,278250,0,0
2019-12-18 17:04:00+01:00,18756.6,18756.6,18756.6,18756.6,341014,0,0
2019-12-18 17:07:00+01:00,18754.0,18754.0,18754.0,18754.0,1032613,0,0
2019-12-18 17:08:00+01:00,18749.4,18749.4,18749.4,18749.4,292097,0,0
2019-12-18 17:09:00+01:00,18748.0,18748.0,18748.0,18748.0,180346,0,0
2019-12-18 17:10:00+01:00,18749.1,18749.1,18749.1,18749.1,178344,0,0
2019-12-18 17:11:00+01:00,18749.3,18749.3,18749.3,18749.3,144557,0,0
2019-12-18 17:12:00+01:00,18751.4,18751.4,18751.4,18751.4,157646,0,0
2019-12-18 17:13:00+01:00,18753.8,18753.8,18753.8,18753.8,257758,0,0
2019-12-18 17:14:00+01:00,18754.5,18754.5,18754.5,18754.5,380113,0,0
2019-12-18 17:15:00+01:00,18757.6,18757.6,18757.6,18757.6,138163,0,0
2019-12-18 17:16:00+01:00,18757.6,18757.6,18757.6,18757.6,413189,0,0
2019-12-18 17:17:00+01:00,18759.5,18759.5,18759.5,18759.5,234533,0,0
2019-12-18 17:18:00+01:00,18758.3,18758.3,18758.3,18758.3,329746,0,0
2019-12-18 17:19:00+01:00,18762.0,18762.0,18762.0,18762.0,595787,0,0
2019-12-18 17:20:00+01:00,18766.6,18766.6,18766.6,18766.6,360289,0,0
2019-12-18 17:21:00+01:00,18766.0,18766.0,18766.0,18766.0,146109,0,0
2019-12-18 17:22:00+01:00,18765.0,18765.0,18765.0,18765.0,474167,0,0
2019-12-18 17:23:00+01:00,18766.7,18766.7,18766.7,18766.7,269935,0,0
2019-12-18 17:24:00+01:00,18768.7,18768.7,18768.7,18768.7,293228,0,0
2019-12-18 17:25:00+01:00,18769.2,18769.2,18769.2,18769.2,392228,0,0
2019-12-18 17:26:00+01:00,18771.2,18771.2,18771.2,18771.2,400297,0,0
2019-12-18 17:27:00+01:00,18770.1,18770.1,18770.1,18770.1,233996,0,0
2019-12-18 17:28:00+01:00,18770.2,18770.2,18770.2,18770.2,250010,0,0
2019-12-18 17:29:00+01:00,18767.6,18767.6,18767.6,18767.6,665337,0,0
2019-12-19 09:00:00+01:00,18774.4,18774.4,18774.4,18774.4,0,0,0
2019-12-19 09:01:00+01:00,18769.1,18769.1,18769.1,18769.1,444207,0,0
2019-12-19 09:02:00+01:00,18770.5,18770.5,18770.5,18770.5,226000,0,0
2019-12-19 09:03:00+01:00,18773.0,18773.0,18773.0,18773.0,276522,0,0
2019-12-19 09:04:00+01:00,18778.3,18778.3,18778.3,18778.3,255717,0,0
2019-12-19 09:05:00+01:00,18772.7,18772.7,18772.7,18772.7,206213,0,0
2019-12-19 09:06:00+01:00,18785.1,18785.1,18785.1,18785.1,350425,0,0
2019-12-19 09:07:00+01:00,18782.2,18782.2,18782.2,18782.2,443650,0,0
2019-12-19 09:08:00+01:00,18785.2,18785.2,18785.2,18785.2,237046,0,0
2019-12-19 09:09:00+01:00,18789.8,18789.8,18789.8,18789.8,369994,0,0
2019-12-19 09:10:00+01:00,18783.4,18783.4,18783.4,18783.4,353404,0,0
2019-12-19 09:11:00+01:00,18776.9,18776.9,18776.9,18776.9,340838,0,0
2019-12-19 09:12:00+01:00,18780.6,18780.6,18780.6,18780.6,177201,0,0
2019-12-19 09:13:00+01:00,18778.0,18778.0,18778.0,18778.0,146616,0,0
2019-12-19 09:14:00+01:00,18768.8,18768.8,18768.8,18768.8,275867,0,0
2019-12-19 09:15:00+01:00,18775.9,18775.9,18775.9,18775.9,239016,0,0
2019-12-19 09:16:00+01:00,18783.8,18783.8,18783.8,18783.8,172505,0,0
2019-12-19 09:17:00+01:00,18781.3,18781.3,18781.3,18781.3,221584,0,0
2019-12-19 09:18:00+01:00,18783.8,18783.8,18783.8,18783.8,186707,0,0
2019-12-19 09:19:00+01:00,18785.5,18785.5,18785.5,18785.5,140556,0,0
2019-12-19 09:20:00+01:00,18783.4,18783.4,18783.4,18783.4,278142,0,0
2019-12-19 09:21:00+01:00,18785.4,18785.4,18785.4,18785.4,170991,0,0
2019-12-19 09:22:00+01:00,18781.2,18781.2,18781.2,18781.2,215984,0,0
2019-12-19 09:23:00+01:00,18782.6,18782.6,18782.6,18782.6,139679,0,0
2019-12-19 09:24:00+01:00,18784.7,18784.7,18784.7,18784.7,185907,0,0
2019-12-19 09:25:00+01:00,18783.1,18783.1,18783.1,18783.1,95144,0,0
2019-12-19 09:26:00+01:00,18780.9,18780.9,18780.9,18780.9,87363,0,0
2019-12-19 09:27:00+01:00,18780.7,18780.7,18780.7,18780.7,104793,0,0
2019-12-19 09:28:00+01:00,18779.8,18779.8,18779.8,18779.8,115078,0,0
2019-12-19 09:29:00+01:00,18776.3,18776.3,18776.3,18776.3,296775,0,0
2019-12-19 09:30:00+01:00,18765.5,18765.5,18765.5,18765.5,229921,0,0
2019-12-19 09:31:00+01:00,18756.5,18756.5,18756.5,18756.5,606975,0,0
2019-12-19 09:32:00+01:00,18756.1,18756.1,18756.1,18756.1,124536,0,0
2019-12-19 09:33:00+01:00,18750.8,18750.8,18750.8,18750.8,242182,0,0
2019-12-19 09:34:00+01:00,18751.5,18751.5,18751.5,18751.5,304051,0,0
2019-12-19 09:35:00+01:00,18747.0,18747.0,18747.0,18747.0,83649,0,0
2019-12-19 09:36:00+01:00,18746.1,18746.1,18746.1,18746.1,133989,0,0
2019-12-19 09:37:00+01:00,18746.3,18746.3,18746.3,18746.3,505248,0,0
2019-12-19 09:38:00+01:00,18750.9,18750.9,18750.9,18750.9,290855,0,0
