Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,16686.75,16688.68,16685.46,16688.68,0,0,0
2019-12-18 11:01:00-05:00,16688.68,16688.68,16686.03,16686.43,0,0,0
2019-12-18 11:02:00-05:00,16686.43,16692.98,16686.43,16692.98,0,0,0
2019-12-18 11:03:00-05:00,16692.98,16701.26,16692.98,16699.87,0,0,0
2019-12-18 11:04:00-05:00,16700.12,16706.33,16700.12,16706.33,0,0,0
2019-12-18 11:05:00-05:00,16706.52,16713.46,16706.52,16711.73,0,0,0
2019-12-18 11:06:00-05:00,16710.3,16713.38,16710.3,16712.5,0,0,0
2019-12-18 11:07:00-05:00,16712.5,16712.94,16711.03,16711.94,0,0,0
2019-12-18 11:08:00-05:00,16711.94,16718.69,16711.94,16718.69,0,0,0
2019-12-18 11:09:00-05:00,16719.13,16723.65,16719.13,16723.3,0,0,0
2019-12-18 11:10:00-05:00,16720.07,16720.07,16711.45,16711.45,0,0,0
2019-12-18 11:11:00-05:00,16711.45,16712.18,16711.38,16711.38,0,0,0
2019-12-18 11:12:00-05:00,16711.38,16717.05,16710.3,16717.05,0,0,0
2019-12-18 11:13:00-05:00,16717.14,16718.16,16715.23,16715.23,0,0,0
2019-12-18 11:14:00-05:00,16713.08,16719.56,16712.31,16719.56,0,0,0
2019-12-18 11:15:00-05:00,16721.28,16725.3,16721.28,16721.71,0,0,0
2019-12-18 11:16:00-05:00,16721.0,16722.43,16720.46,16721.91,0,0,0
2019-12-18 11:17:00-05:00,16722.1,16722.1,16716.61,16717.32,0,0,0
2019-12-18 11:18:00-05:00,16715.17,16728.76,16715.17,16728.42,0,0,0
2019-12-18 11:19:00-05:00,16727.56,16727.56,16725.67,16726.31,0,0,0
2019-12-18 11:20:00-05:00,16725.59,16725.59,16725.59,16725.59,0,0,0
2019-12-18 11:21:00-05:00,16727.71,16727.71,16725.55,16725.55,0,0,0
2019-12-18 11:22:00-05:00,16725.91,16725.91,16722.83,16722.93,0,0,0
2019-12-18 11:23:00-05:00,16722.93,16723.61,16716.46,16717.43,0,0,0
2019-12-18 11:24:00-05:00,16715.28,16715.28,16713.99,16714.07,0,0,0
2019-12-18 11:25:00-05:00,16714.07,16721.27,16714.07,16721.27,0,0,0
2019-12-18 11:26:00-05:00,16721.27,16721.63,16718.85,16718.88,0,0,0
2019-12-18 11:27:00-05:00,16718.88,16725.88,16718.88,16725.88,0,0,0
2019-12-18 11:28:00-05:00,16722.3,16722.73,16720.89,16721.92,0,0,0
2019-12-18 11:29:00-05:00,16722.12,16730.01,16722.12,16730.01,0,0,0
2019-12-18 11:30:00-05:00,16725.72,16725.72,16713.94,16713.94,0,0,0
2019-12-18 11:31:00-05:00,16714.0,16717.48,16714.0,16717.48,0,0,0
2019-12-18 11:32:00-05:00,16717.48,16718.92,16711.51,16712.81,0,0,0
