Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,6545.93,6547.04,6545.93,6547.04,0,0,0
2019-12-18 11:01:00-05:00,6546.88,6546.88,6545.42,6545.87,0,0,0
2019-12-18 11:02:00-05:00,6546.02,6547.88,6545.76,6547.88,0,0,0
2019-12-18 11:03:00-05:00,6547.9,6548.63,6547.9,6548.63,0,0,0
2019-12-18 11:04:00-05:00,6548.46,6549.73,6548.46,6549.73,0,0,0
2019-12-18 11:05:00-05:00,6549.47,6550.13,6549.47,6549.91,0,0,0
2019-12-18 11:06:00-05:00,6549.58,6549.63,6549.42,6549.42,0,0,0
2019-12-18 11:07:00-05:00,6549.1,6549.69,6548.49,6548.69,0,0,0
2019-12-18 11:08:00-05:00,6548.79,6549.49,6548.78,6549.1,0,0,0
2019-12-18 11:09:00-05:00,6548.97,6549.65,6548.51,6549.01,0,0,0
2019-12-18 11:10:00-05:00,6549.28,6549.28,6548.26,6548.72,0,0,0
2019-12-18 11:11:00-05:00,6548.68,6548.68,6548.01,6548.28,0,0,0
2019-12-18 11:12:00-05:00,6548.26,6549.34,6548.26,6549.32,0,0,0
2019-12-18 11:13:00-05:00,6549.67,6550.28,6549.6,6550.05,0,0,0
2019-12-18 11:14:00-05:00,6549.62,6550.21,6549.14,6550.21,0,0,0
2019-12-18 11:17:00-05:00,6555.62,6556.5,6555.11,6555.27,0,0,0
2019-12-18 11:18:00-05:00,6555.15,6555.15,6553.12,6553.12,0,0,0
2019-12-18 11:19:00-05:00,6552.94,6554.53,6552.94,6554.42,0,0,0
2019-12-18 11:20:00-05:00,6554.36,6555.91,6554.36,6555.91,0,0,0
2019-12-18 11:21:00-05:00,6555.9,6556.68,6555.39,6555.39,0,0,0
2019-12-18 11:22:00-05:00,6555.13,6555.32,6554.45,6554.65,0,0,0
2019-12-18 11:23:00-05:00,6554.65,6554.9,6551.39,6551.71,0,0,0
2019-12-18 11:24:00-05:00,6551.62,6552.32,6551.39,6552.18,0,0,0
2019-12-18 11:25:00-05:00,6552.19,6553.68,6552.19,6553.6,0,0,0
2019-12-18 11:26:00-05:00,6553.56,6553.61,6552.82,6553.6,0,0,0
2019-12-18 11:27:00-05:00,6553.72,6554.51,6553.43,6554.22,0,0,0
2019-12-18 11:28:00-05:00,6554.31,6554.31,6552.48,6552.93,0,0,0
2019-12-18 11:29:00-05:00,6553.03,6554.64,6553.03,6554.6,0,0,0
2019-12-18 11:30:00-05:00,6554.04,6554.53,6553.72,6554.06,0,0,0
2019-12-18 11:31:00-05:00,6554.28,6554.7,6552.89,6552.89,0,0,0
