Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,753.16,753.16,753.16,753.16,0,0,0
2019-12-18 17:03:00+01:00,753.19,753.3,753.19,753.3,0,0,0
2019-12-18 17:04:00+01:00,753.2,753.2,753.09,753.09,0,0,0
2019-12-18 17:05:00+01:00,753.31,753.36,753.31,753.36,0,0,0
2019-12-18 17:06:00+01:00,753.41,753.41,753.25,753.25,0,0,0
2019-12-18 17:07:00+01:00,753.16,753.16,753.14,753.14,0,0,0
2019-12-18 17:08:00+01:00,753.1,753.1,753.1,753.1,0,0,0
2019-12-18 17:09:00+01:00,753.08,753.08,752.74,752.74,0,0,0
2019-12-18 17:10:00+01:00,752.89,753.21,752.89,753.21,0,0,0
2019-12-18 17:11:00+01:00,753.46,753.67,753.46,753.67,0,0,0
2019-12-18 17:12:00+01:00,753.66,753.66,753.66,753.66,0,0,0
2019-12-18 17:13:00+01:00,753.82,754.06,753.82,754.06,0,0,0
2019-12-18 17:14:00+01:00,754.05,754.05,754.05,754.05,0,0,0
2019-12-18 17:15:00+01:00,754.26,754.26,754.21,754.21,0,0,0
2019-12-18 17:16:00+01:00,754.5,754.66,754.5,754.66,0,0,0
2019-12-18 17:17:00+01:00,754.67,754.67,754.5,754.5,0,0,0
2019-12-18 17:18:00+01:00,754.22,754.22,754.22,754.22,0,0,0
2019-12-18 17:19:00+01:00,754.0,754.0,754.0,754.0,0,0,0
2019-12-18 17:20:00+01:00,753.76,753.76,753.64,753.64,0,0,0
2019-12-18 17:21:00+01:00,753.55,753.61,753.55,753.61,0,0,0
2019-12-18 17:22:00+01:00,753.51,753.63,753.51,753.63,0,0,0
2019-12-18 17:23:00+01:00,753.78,753.88,753.78,753.88,0,0,0
2019-12-18 17:24:00+01:00,753.77,753.84,753.77,753.84,0,0,0
2019-12-18 17:25:00+01:00,753.87,754.14,753.87,754.14,0,0,0
2019-12-18 17:26:00+01:00,754.24,754.27,754.24,754.27,0,0,0
2019-12-18 17:27:00+01:00,754.35,754.45,754.35,754.44,0,0,0
2019-12-18 17:28:00+01:00,754.43,754.44,754.43,754.44,0,0,0
2019-12-18 17:29:00+01:00,754.56,754.56,754.56,754.56,0,0,0
2019-12-19 09:00:00+01:00,753.8,754.23,753.8,754.23,0,0,0
2019-12-19 09:01:00+01:00,753.86,753.86,753.86,753.86,0,0,0
2019-12-19 09:02:00+01:00,753.68,754.72,753.68,754.72,0,0,0
2019-12-19 09:03:00+01:00,754.37,755.15,754.37,755.15,0,0,0
2019-12-19 09:04:00+01:00,754.53,754.53,753.99,753.99,0,0,0
2019-12-19 09:05:00+01:00,754.46,754.46,754.46,754.46,0,0,0
2019-12-19 09:06:00+01:00,754.51,754.51,754.18,754.18,0,0,0
2019-12-19 09:07:00+01:00,754.93,754.93,753.96,753.96,0,0,0
2019-12-19 09:08:00+01:00,754.56,754.56,754.3,754.3,0,0,0
2019-12-19 09:09:00+01:00,754.15,754.15,754.0,754.0,0,0,0
2019-12-19 09:10:00+01:00,753.63,753.63,753.36,753.36,0,0,0
2019-12-19 09:11:00+01:00,753.39,753.82,753.39,753.82,0,0,0
2019-12-19 09:12:00+01:00,753.32,753.42,753.32,753.42,0,0,0
2019-12-19 09:13:00+01:00,753.45,753.51,753.45,753.51,0,0,0
2019-12-19 09:14:00+01:00,752.93,753.23,752.93,753.23,0,0,0
2019-12-19 09:15:00+01:00,754.38,755.04,754.38,755.04,0,0,0
2019-12-19 09:16:00+01:00,755.87,755.87,755.19,755.19,0,0,0
2019-12-19 09:17:00+01:00,755.54,755.54,754.97,754.97,0,0,0
2019-12-19 09:18:00+01:00,754.87,755.0,754.87,755.0,0,0,0
2019-12-19 09:19:00+01:00,755.45,755.45,755.23,755.23,0,0,0
2019-12-19 09:20:00+01:00,755.45,756.13,755.45,756.13,0,0,0
2019-12-19 09:21:00+01:00,756.09,756.45,756.09,756.45,0,0,0
2019-12-19 09:22:00+01:00,756.46,756.71,756.46,756.71,0,0,0
2019-12-19 09:23:00+01:00,756.56,756.57,756.56,756.57,0,0,0
2019-12-19 09:24:00+01:00,756.28,756.56,756.28,756.56,0,0,0
2019-12-19 09:25:00+01:00,756.52,756.58,756.52,756.58,0,0,0
2019-12-19 09:26:00+01:00,756.97,756.97,756.91,756.91,0,0,0
2019-12-19 09:27:00+01:00,757.36,757.41,757.36,757.41,0,0,0
2019-12-19 09:28:00+01:00,757.63,757.63,757.63,757.63,0,0,0
2019-12-19 09:29:00+01:00,757.27,757.27,756.73,756.73,0,0,0
2019-12-19 09:30:00+01:00,756.25,756.25,755.39,755.39,0,0,0
2019-12-19 09:31:00+01:00,755.18,755.8,755.18,755.8,0,0,0
2019-12-19 09:32:00+01:00,755.51,755.64,755.51,755.64,0,0,0
2019-12-19 09:33:00+01:00,755.6,756.11,755.6,756.11,0,0,0
2019-12-19 09:34:00+01:00,756.28,756.34,756.28,756.34,0,0,0
2019-12-19 09:35:00+01:00,756.53,756.53,756.47,756.47,0,0,0
2019-12-19 09:36:00+01:00,756.9,757.08,756.9,757.08,0,0,0
2019-12-19 09:37:00+01:00,757.44,757.76,757.44,757.76,0,0,0
2019-12-19 09:38:00+01:00,758.06,758.35,758.06,758.35,0,0,0
2019-12-19 09:39:00+01:00,758.26,758.26,757.32,757.32,0,0,0
2019-12-19 09:40:00+01:00,757.39,757.39,757.39,757.39,0,0,0
2019-12-19 09:41:00+01:00,757.0,757.0,756.96,756.96,0,0,0
2019-12-19 09:42:00+01:00,756.75,757.15,756.75,757.15,0,0,0
2019-12-19 09:43:00+01:00,756.98,757.07,756.98,757.07,0,0,0
2019-12-19 09:44:00+01:00,756.86,756.87,756.86,756.87,0,0,0
2019-12-19 09:45:00+01:00,756.74,756.78,756.74,756.78,0,0,0
2019-12-19 09:46:00+01:00,756.79,756.79,756.79,756.79,0,0,0
2019-12-19 09:47:00+01:00,756.48,756.84,756.48,756.84,0,0,0
2019-12-19 09:48:00+01:00,756.61,756.61,756.32,756.32,0,0,0
2019-12-19 09:49:00+01:00,756.45,756.45,756.45,756.45,0,0,0
2019-12-19 09:50:00+01:00,756.54,756.54,756.54,756.54,0,0,0
2019-12-19 09:51:00+01:00,756.6,756.95,756.6,756.95,0,0,0
2019-12-19 09:52:00+01:00,757.19,757.19,756.89,756.89,0,0,0
2019-12-19 09:53:00+01:00,756.96,756.96,756.94,756.94,0,0,0
2019-12-19 09:54:00+01:00,757.18,757.27,757.18,757.27,0,0,0
2019-12-19 09:55:00+01:00,757.83,757.83,757.71,757.71,0,0,0
2019-12-19 09:56:00+01:00,757.81,757.81,757.61,757.61,0,0,0
2019-12-19 09:57:00+01:00,757.79,757.79,757.63,757.63,0,0,0
2019-12-19 09:58:00+01:00,757.86,757.86,757.86,757.86,0,0,0
2019-12-19 09:59:00+01:00,757.71,757.71,757.65,757.65,0,0,0
2019-12-19 10:00:00+01:00,757.45,757.52,757.45,757.52,0,0,0
2019-12-19 10:01:00+01:00,757.72,758.22,757.72,758.22,0,0,0
2019-12-19 10:02:00+01:00,758.0,758.18,758.0,758.18,0,0,0
2019-12-19 10:03:00+01:00,758.13,758.13,758.07,758.07,0,0,0
2019-12-19 10:04:00+01:00,758.49,758.49,758.49,758.49,0,0,0
2019-12-19 10:05:00+01:00,758.5,758.58,758.5,758.58,0,0,0
2019-12-19 10:06:00+01:00,758.93,759.21,758.93,759.21,0,0,0
2019-12-19 10:07:00+01:00,759.05,759.05,758.74,758.74,0,0,0
2019-12-19 10:08:00+01:00,758.95,759.15,758.95,759.15,0,0,0
2019-12-19 10:09:00+01:00,759.4,759.4,758.88,758.88,0,0,0
2019-12-19 10:10:00+01:00,758.66,758.72,758.66,758.72,0,0,0
2019-12-19 10:11:00+01:00,758.45,758.45,758.2,758.2,0,0,0
2019-12-19 10:12:00+01:00,758.33,758.74,758.33,758.74,0,0,0
2019-12-19 10:13:00+01:00,758.58,758.58,758.53,758.53,0,0,0
2019-12-19 10:14:00+01:00,758.4,758.48,758.4,758.48,0,0,0
2019-12-19 10:15:00+01:00,758.63,758.63,758.48,758.48,0,0,0
2019-12-19 10:16:00+01:00,757.8,757.8,757.41,757.41,0,0,0
2019-12-19 10:17:00+01:00,757.49,757.49,757.3,757.3,0,0,0
2019-12-19 10:18:00+01:00,757.11,757.11,756.99,756.99,0,0,0
2019-12-19 10:19:00+01:00,757.06,757.08,757.06,757.08,0,0,0
2019-12-19 10:20:00+01:00,757.13,757.27,757.13,757.27,0,0,0
2019-12-19 10:21:00+01:00,756.99,757.12,756.99,757.12,0,0,0
2019-12-19 10:22:00+01:00,757.08,757.21,757.08,757.21,0,0,0
2019-12-19 10:23:00+01:00,757.03,757.03,756.98,756.98,0,0,0
2019-12-19 10:24:00+01:00,757.11,757.11,756.91,756.91,0,0,0
2019-12-19 10:25:00+01:00,757.09,757.25,757.09,757.25,0,0,0
2019-12-19 10:26:00+01:00,757.19,757.19,756.89,756.89,0,0,0
2019-12-19 10:27:00+01:00,757.07,757.07,756.91,756.91,0,0,0
2019-12-19 10:28:00+01:00,756.76,756.76,756.72,756.72,0,0,0
2019-12-19 10:29:00+01:00,756.23,756.46,756.23,756.46,0,0,0
2019-12-19 10:30:00+01:00,756.2,756.2,756.15,756.15,0,0,0
2019-12-19 10:31:00+01:00,756.31,756.35,756.31,756.35,0,0,0
2019-12-19 10:32:00+01:00,756.41,756.86,756.41,756.86,0,0,0
2019-12-19 10:33:00+01:00,756.88,756.88,756.7,756.7,0,0,0
2019-12-19 10:34:00+01:00,756.81,756.81,756.73,756.73,0,0,0
2019-12-19 10:35:00+01:00,756.72,756.72,756.66,756.66,0,0,0
2019-12-19 10:36:00+01:00,756.52,756.58,756.52,756.58,0,0,0
2019-12-19 10:37:00+01:00,756.72,756.73,756.72,756.73,0,0,0
2019-12-19 10:38:00+01:00,756.85,756.85,756.81,756.81,0,0,0
2019-12-19 10:39:00+01:00,757.01,757.01,756.85,756.85,0,0,0
2019-12-19 10:40:00+01:00,756.96,756.96,756.81,756.81,0,0,0
2019-12-19 10:41:00+01:00,756.62,756.62,756.59,756.59,0,0,0
2019-12-19 10:42:00+01:00,756.81,757.51,756.81,757.51,0,0,0
2019-12-19 10:43:00+01:00,757.35,757.35,757.09,757.09,0,0,0
2019-12-19 10:44:00+01:00,757.0,757.0,756.6,756.6,0,0,0
2019-12-19 10:45:00+01:00,756.55,756.6,756.55,756.6,0,0,0
2019-12-19 10:46:00+01:00,756.73,756.73,756.63,756.63,0,0,0
2019-12-19 10:47:00+01:00,756.82,756.82,756.76,756.76,0,0,0
2019-12-19 10:48:00+01:00,756.64,756.75,756.64,756.75,0,0,0
2019-12-19 10:49:00+01:00,756.76,756.89,756.76,756.89,0,0,0
2019-12-19 10:50:00+01:00,756.92,756.92,756.86,756.86,0,0,0
2019-12-19 10:51:00+01:00,756.56,756.56,756.42,756.42,0,0,0
2019-12-19 10:52:00+01:00,756.42,756.42,756.39,756.39,0,0,0
2019-12-19 10:53:00+01:00,755.76,755.96,755.76,755.96,0,0,0
2019-12-19 10:54:00+01:00,756.07,756.07,755.47,755.47,0,0,0
2019-12-19 10:55:00+01:00,755.56,755.79,755.56,755.79,0,0,0
2019-12-19 10:56:00+01:00,755.97,756.07,755.97,756.07,0,0,0
2019-12-19 10:57:00+01:00,756.14,756.14,756.01,756.01,0,0,0
2019-12-19 10:58:00+01:00,755.98,756.16,755.98,756.16,0,0,0
2019-12-19 10:59:00+01:00,755.99,755.99,755.36,755.36,0,0,0
2019-12-19 11:00:00+01:00,755.35,755.58,755.35,755.58,0,0,0
2019-12-19 11:01:00+01:00,755.59,755.59,755.4,755.4,0,0,0
2019-12-19 11:02:00+01:00,755.2,755.32,755.2,755.32,0,0,0
2019-12-19 11:03:00+01:00,755.47,755.77,755.47,755.77,0,0,0
2019-12-19 11:04:00+01:00,755.73,756.05,755.73,756.05,0,0,0
2019-12-19 11:05:00+01:00,756.17,756.17,756.16,756.16,0,0,0
2019-12-19 11:06:00+01:00,756.21,756.21,756.15,756.15,0,0,0
2019-12-19 11:07:00+01:00,755.98,755.98,755.74,755.74,0,0,0
2019-12-19 11:08:00+01:00,755.59,755.64,755.59,755.64,0,0,0
2019-12-19 11:09:00+01:00,755.41,755.49,755.41,755.49,0,0,0
2019-12-19 11:10:00+01:00,755.52,755.52,755.15,755.15,0,0,0
2019-12-19 11:11:00+01:00,755.03,755.03,754.86,754.86,0,0,0
2019-12-19 11:12:00+01:00,754.65,754.65,754.43,754.43,0,0,0
2019-12-19 11:13:00+01:00,754.31,754.42,754.31,754.42,0,0,0
2019-12-19 11:14:00+01:00,753.81,753.81,752.62,752.62,0,0,0
2019-12-19 11:15:00+01:00,752.69,752.69,752.54,752.54,0,0,0
2019-12-19 11:16:00+01:00,752.39,752.54,752.39,752.54,0,0,0
2019-12-19 11:17:00+01:00,752.9,752.9,752.7,752.7,0,0,0
2019-12-19 11:18:00+01:00,752.72,752.81,752.72,752.81,0,0,0
2019-12-19 11:19:00+01:00,752.89,753.24,752.89,753.24,0,0,0
2019-12-19 11:20:00+01:00,753.22,753.24,753.22,753.24,0,0,0
2019-12-19 11:21:00+01:00,753.08,753.49,753.08,753.49,0,0,0
2019-12-19 11:22:00+01:00,753.6,753.69,753.6,753.69,0,0,0
2019-12-19 11:23:00+01:00,753.76,753.84,753.76,753.84,0,0,0
2019-12-19 11:24:00+01:00,753.96,753.99,753.96,753.99,0,0,0
