Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,147.96,147.96,147.96,147.96,0,0,0
2019-12-19 09:01:00+08:00,147.97,147.98,147.93,147.93,0,0,0
2019-12-19 09:02:00+08:00,147.95,147.99,147.95,147.97,0,0,0
2019-12-19 09:04:00+08:00,148.04,148.05,148.01,148.01,0,0,0
2019-12-19 09:05:00+08:00,148.0,148.03,148.0,148.03,0,0,0
2019-12-19 09:06:00+08:00,148.03,148.03,148.0,148.0,0,0,0
2019-12-19 09:07:00+08:00,147.99,148.01,147.98,148.0,0,0,0
2019-12-19 09:09:00+08:00,147.98,147.98,147.94,147.95,0,0,0
2019-12-19 09:10:00+08:00,147.94,147.94,147.91,147.91,0,0,0
2019-12-19 09:11:00+08:00,147.91,147.92,147.91,147.91,0,0,0
2019-12-19 09:13:00+08:00,147.93,147.93,147.88,147.88,0,0,0
2019-12-19 09:14:00+08:00,147.88,147.88,147.86,147.87,0,0,0
2019-12-19 09:15:00+08:00,147.87,147.88,147.85,147.88,0,0,0
2019-12-19 09:16:00+08:00,147.86,147.91,147.86,147.91,0,0,0
2019-12-19 09:17:00+08:00,147.91,147.91,147.87,147.88,0,0,0
2019-12-19 09:18:00+08:00,147.87,147.88,147.83,147.83,0,0,0
2019-12-19 09:19:00+08:00,147.83,147.83,147.8,147.8,0,0,0
2019-12-19 09:20:00+08:00,147.8,147.81,147.78,147.79,0,0,0
2019-12-19 09:21:00+08:00,147.79,147.79,147.73,147.73,0,0,0
2019-12-19 09:22:00+08:00,147.71,147.73,147.71,147.72,0,0,0
2019-12-19 09:23:00+08:00,147.71,147.71,147.68,147.68,0,0,0
2019-12-19 09:24:00+08:00,147.69,147.69,147.6,147.6,0,0,0
2019-12-19 09:25:00+08:00,147.6,147.6,147.56,147.57,0,0,0
2019-12-19 09:26:00+08:00,147.56,147.57,147.54,147.55,0,0,0
2019-12-19 09:27:00+08:00,147.55,147.58,147.55,147.56,0,0,0
2019-12-19 09:28:00+08:00,147.55,147.55,147.51,147.53,0,0,0
2019-12-19 09:29:00+08:00,147.5,147.5,147.47,147.47,0,0,0
2019-12-19 09:30:00+08:00,147.47,147.47,147.44,147.46,0,0,0
2019-12-19 09:31:00+08:00,147.46,147.46,147.44,147.46,0,0,0
2019-12-19 09:32:00+08:00,147.45,147.47,147.45,147.46,0,0,0
2019-12-19 09:33:00+08:00,147.47,147.48,147.46,147.47,0,0,0
2019-12-19 09:34:00+08:00,147.47,147.47,147.45,147.47,0,0,0
2019-12-19 09:35:00+08:00,147.45,147.45,147.39,147.39,0,0,0
2019-12-19 09:36:00+08:00,147.39,147.4,147.37,147.37,0,0,0
2019-12-19 09:37:00+08:00,147.37,147.37,147.31,147.31,0,0,0
2019-12-19 09:38:00+08:00,147.29,147.31,147.27,147.27,0,0,0
2019-12-19 09:39:00+08:00,147.27,147.28,147.23,147.23,0,0,0
2019-12-19 09:40:00+08:00,147.23,147.23,147.16,147.16,0,0,0
2019-12-19 09:41:00+08:00,147.16,147.16,147.12,147.12,0,0,0
2019-12-19 09:42:00+08:00,147.12,147.16,147.12,147.14,0,0,0
2019-12-19 09:43:00+08:00,147.13,147.16,147.13,147.16,0,0,0
2019-12-19 09:44:00+08:00,147.17,147.17,147.15,147.16,0,0,0
2019-12-19 09:45:00+08:00,147.16,147.17,147.15,147.15,0,0,0
