Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,662.85,662.87,662.81,662.81,0,0,0
2019-12-18 11:01:00-05:00,662.84,662.87,662.83,662.87,0,0,0
2019-12-18 11:02:00-05:00,662.87,662.88,662.85,662.86,0,0,0
2019-12-18 11:03:00-05:00,662.85,662.87,662.85,662.87,0,0,0
2019-12-18 11:04:00-05:00,662.87,662.87,662.85,662.87,0,0,0
2019-12-18 11:05:00-05:00,662.87,662.87,662.85,662.87,0,0,0
2019-12-18 11:06:00-05:00,662.87,662.87,662.87,662.87,0,0,0
2019-12-18 11:07:00-05:00,662.87,662.87,662.85,662.85,0,0,0
2019-12-18 11:08:00-05:00,662.86,662.86,662.82,662.82,0,0,0
2019-12-18 11:09:00-05:00,662.82,662.82,662.78,662.78,0,0,0
2019-12-18 11:10:00-05:00,662.78,662.82,662.78,662.81,0,0,0
2019-12-18 11:11:00-05:00,662.8,662.8,662.79,662.79,0,0,0
2019-12-18 11:12:00-05:00,662.79,662.8,662.78,662.78,0,0,0
2019-12-18 11:13:00-05:00,662.78,662.8,662.78,662.8,0,0,0
2019-12-18 11:14:00-05:00,662.79,662.79,662.78,662.78,0,0,0
2019-12-18 11:15:00-05:00,662.79,662.81,662.79,662.81,0,0,0
2019-12-18 11:16:00-05:00,662.82,662.82,662.81,662.82,0,0,0
2019-12-18 11:17:00-05:00,662.82,662.83,662.81,662.83,0,0,0
2019-12-18 11:18:00-05:00,662.83,662.84,662.81,662.81,0,0,0
2019-12-18 11:19:00-05:00,662.81,662.82,662.8,662.81,0,0,0
2019-12-18 11:20:00-05:00,662.8,662.82,662.8,662.82,0,0,0
2019-12-18 11:21:00-05:00,662.84,662.84,662.83,662.83,0,0,0
2019-12-18 11:22:00-05:00,662.83,662.85,662.83,662.83,0,0,0
2019-12-18 11:23:00-05:00,662.84,662.85,662.84,662.85,0,0,0
2019-12-18 11:24:00-05:00,662.84,662.85,662.83,662.83,0,0,0
2019-12-18 11:25:00-05:00,662.83,662.84,662.83,662.84,0,0,0
2019-12-18 11:26:00-05:00,662.84,662.84,662.84,662.84,0,0,0
2019-12-18 11:27:00-05:00,662.84,662.84,662.83,662.83,0,0,0
2019-12-18 11:28:00-05:00,662.85,662.85,662.83,662.83,0,0,0
