Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,78.42,78.42,78.41,78.42,0,0,0
2019-12-18 11:01:00-05:00,78.42,78.42,78.39,78.4,0,0,0
2019-12-18 11:02:00-05:00,78.4,78.41,78.4,78.41,0,0,0
2019-12-18 11:03:00-05:00,78.41,78.45,78.41,78.45,0,0,0
2019-12-18 11:04:00-05:00,78.45,78.46,78.44,78.44,0,0,0
2019-12-18 11:05:00-05:00,78.45,78.5,78.45,78.5,0,0,0
2019-12-18 11:06:00-05:00,78.5,78.51,78.5,78.51,0,0,0
2019-12-18 11:07:00-05:00,78.5,78.52,78.5,78.52,0,0,0
2019-12-18 11:08:00-05:00,78.52,78.52,78.52,78.52,0,0,0
2019-12-18 11:09:00-05:00,78.52,78.54,78.52,78.54,0,0,0
2019-12-18 11:10:00-05:00,78.54,78.56,78.54,78.56,0,0,0
2019-12-18 11:11:00-05:00,78.56,78.57,78.56,78.57,0,0,0
2019-12-18 11:12:00-05:00,78.57,78.57,78.56,78.56,0,0,0
2019-12-18 11:13:00-05:00,78.56,78.57,78.56,78.56,0,0,0
2019-12-18 11:14:00-05:00,78.56,78.56,78.51,78.51,0,0,0
2019-12-18 11:17:00-05:00,78.51,78.53,78.51,78.53,0,0,0
2019-12-18 11:18:00-05:00,78.53,78.56,78.53,78.56,0,0,0
2019-12-18 11:19:00-05:00,78.55,78.56,78.55,78.55,0,0,0
2019-12-18 11:20:00-05:00,78.55,78.55,78.53,78.53,0,0,0
2019-12-18 11:21:00-05:00,78.52,78.52,78.51,78.51,0,0,0
2019-12-18 11:22:00-05:00,78.5,78.54,78.5,78.54,0,0,0
2019-12-18 11:23:00-05:00,78.54,78.55,78.53,78.53,0,0,0
2019-12-18 11:24:00-05:00,78.53,78.54,78.53,78.54,0,0,0
2019-12-18 11:25:00-05:00,78.54,78.56,78.54,78.56,0,0,0
2019-12-18 11:26:00-05:00,78.56,78.56,78.54,78.55,0,0,0
2019-12-18 11:27:00-05:00,78.55,78.55,78.54,78.55,0,0,0
2019-12-18 11:28:00-05:00,78.55,78.55,78.52,78.53,0,0,0
2019-12-18 11:29:00-05:00,78.53,78.53,78.51,78.51,0,0,0
2019-12-18 11:30:00-05:00,78.51,78.52,78.51,78.52,0,0,0
2019-12-18 11:31:00-05:00,78.52,78.52,78.52,78.52,0,0,0
2019-12-18 11:32:00-05:00,78.52,78.54,78.52,78.54,0,0,0
2019-12-18 11:33:00-05:00,78.54,78.54,78.53,78.54,0,0,0
2019-12-18 11:34:00-05:00,78.53,78.53,78.53,78.53,0,0,0
2019-12-18 11:35:00-05:00,78.53,78.53,78.51,78.51,0,0,0
2019-12-18 11:36:00-05:00,78.51,78.51,78.5,78.5,0,0,0
2019-12-18 11:37:00-05:00,78.5,78.5,78.49,78.49,0,0,0
2019-12-18 11:38:00-05:00,78.49,78.49,78.48,78.48,0,0,0
2019-12-18 11:39:00-05:00,78.48,78.48,78.48,78.48,0,0,0
