Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2819.91,2819.91,2819.48,2819.69,0,0,0
2019-12-18 17:01:00+01:00,2819.94,2819.94,2819.29,2819.32,0,0,0
2019-12-18 17:02:00+01:00,2819.72,2819.72,2819.07,2819.1,0,0,0
2019-12-18 17:03:00+01:00,2819.07,2819.44,2818.86,2819.44,0,0,0
2019-12-18 17:04:00+01:00,2819.36,2819.64,2819.34,2819.64,0,0,0
2019-12-18 17:05:00+01:00,2819.67,2819.81,2819.54,2819.54,0,0,0
2019-12-18 17:06:00+01:00,2819.5,2819.77,2819.46,2819.59,0,0,0
2019-12-18 17:07:00+01:00,2819.77,2819.95,2819.33,2819.34,0,0,0
2019-12-18 17:08:00+01:00,2819.49,2819.69,2819.34,2819.51,0,0,0
2019-12-18 17:09:00+01:00,2819.47,2819.47,2818.96,2819.1,0,0,0
2019-12-18 17:10:00+01:00,2819.14,2819.31,2819.03,2819.16,0,0,0
2019-12-18 17:11:00+01:00,2819.22,2819.22,2818.96,2819.06,0,0,0
2019-12-18 17:12:00+01:00,2819.07,2819.26,2818.94,2819.19,0,0,0
2019-12-18 17:13:00+01:00,2819.15,2819.69,2819.07,2819.51,0,0,0
2019-12-18 17:14:00+01:00,2819.61,2819.96,2819.25,2819.71,0,0,0
2019-12-18 17:15:00+01:00,2819.49,2819.56,2819.48,2819.56,0,0,0
2019-12-18 17:16:00+01:00,2819.44,2819.52,2819.44,2819.52,0,0,0
2019-12-18 17:17:00+01:00,2819.52,2819.62,2819.49,2819.62,0,0,0
2019-12-18 17:18:00+01:00,2819.81,2819.81,2819.81,2819.81,0,0,0
2019-12-18 17:19:00+01:00,2820.03,2820.11,2819.89,2820.11,0,0,0
2019-12-18 17:20:00+01:00,2820.11,2820.11,2820.11,2820.11,0,0,0
2019-12-18 17:22:00+01:00,2820.35,2820.35,2820.27,2820.3,0,0,0
2019-12-18 17:23:00+01:00,2820.27,2820.27,2820.16,2820.16,0,0,0
2019-12-18 17:24:00+01:00,2820.17,2820.27,2820.03,2820.13,0,0,0
2019-12-18 17:29:00+01:00,2820.08,2820.15,2819.96,2820.15,0,0,0
2019-12-19 09:00:00+01:00,2822.42,2830.33,2822.42,2830.27,0,0,0
2019-12-19 09:01:00+01:00,2830.34,2830.96,2829.55,2829.77,0,0,0
2019-12-19 09:02:00+01:00,2830.3,2831.38,2829.96,2831.38,0,0,0
2019-12-19 09:03:00+01:00,2831.53,2833.28,2830.69,2830.85,0,0,0
2019-12-19 09:04:00+01:00,2831.1,2831.1,2829.28,2830.52,0,0,0
2019-12-19 09:05:00+01:00,2830.59,2832.78,2830.54,2832.52,0,0,0
2019-12-19 09:06:00+01:00,2833.03,2833.15,2831.79,2832.52,0,0,0
2019-12-19 09:07:00+01:00,2832.59,2834.42,2831.78,2831.78,0,0,0
2019-12-19 09:08:00+01:00,2830.52,2833.97,2830.31,2833.24,0,0,0
2019-12-19 09:09:00+01:00,2833.24,2835.44,2833.24,2835.13,0,0,0
2019-12-19 09:10:00+01:00,2834.84,2836.21,2834.8,2834.89,0,0,0
2019-12-19 09:11:00+01:00,2834.83,2837.0,2834.83,2836.89,0,0,0
2019-12-19 09:12:00+01:00,2836.9,2837.92,2836.9,2837.72,0,0,0
2019-12-19 09:13:00+01:00,2837.76,2838.21,2836.6,2837.31,0,0,0
2019-12-19 09:14:00+01:00,2837.31,2837.42,2836.33,2837.42,0,0,0
2019-12-19 09:15:00+01:00,2838.01,2840.58,2838.01,2840.57,0,0,0
2019-12-19 09:16:00+01:00,2840.36,2840.6,2839.5,2840.05,0,0,0
2019-12-19 09:17:00+01:00,2839.87,2840.27,2839.29,2839.29,0,0,0
2019-12-19 09:18:00+01:00,2839.45,2841.08,2839.31,2840.57,0,0,0
2019-12-19 09:19:00+01:00,2840.61,2840.92,2839.79,2840.4,0,0,0
2019-12-19 09:20:00+01:00,2840.57,2842.23,2840.54,2842.11,0,0,0
2019-12-19 09:21:00+01:00,2842.42,2843.36,2842.07,2843.36,0,0,0
2019-12-19 09:22:00+01:00,2843.39,2843.59,2842.57,2843.43,0,0,0
2019-12-19 09:23:00+01:00,2843.52,2844.01,2843.19,2843.19,0,0,0
2019-12-19 09:24:00+01:00,2843.53,2843.89,2842.76,2842.83,0,0,0
2019-12-19 09:25:00+01:00,2842.76,2843.09,2841.33,2841.34,0,0,0
2019-12-19 09:26:00+01:00,2841.18,2841.46,2840.74,2840.96,0,0,0
2019-12-19 09:27:00+01:00,2841.54,2841.55,2840.98,2841.55,0,0,0
2019-12-19 09:28:00+01:00,2841.5,2842.43,2841.34,2841.34,0,0,0
2019-12-19 09:29:00+01:00,2841.07,2841.68,2840.75,2841.11,0,0,0
2019-12-19 09:30:00+01:00,2840.92,2841.3,2838.12,2838.76,0,0,0
2019-12-19 09:31:00+01:00,2838.79,2840.65,2838.79,2840.64,0,0,0
2019-12-19 09:32:00+01:00,2840.68,2841.24,2840.29,2841.24,0,0,0
2019-12-19 09:33:00+01:00,2841.26,2841.74,2841.0,2841.06,0,0,0
2019-12-19 09:34:00+01:00,2841.19,2841.28,2840.66,2840.66,0,0,0
2019-12-19 09:35:00+01:00,2840.64,2840.8,2839.75,2840.37,0,0,0
2019-12-19 09:36:00+01:00,2840.62,2840.62,2839.38,2839.38,0,0,0
2019-12-19 09:37:00+01:00,2839.44,2840.02,2839.27,2839.95,0,0,0
2019-12-19 09:38:00+01:00,2839.93,2839.93,2838.97,2839.41,0,0,0
2019-12-19 09:39:00+01:00,2839.45,2839.49,2838.28,2838.41,0,0,0
2019-12-19 09:40:00+01:00,2838.42,2838.84,2837.17,2837.17,0,0,0
2019-12-19 09:41:00+01:00,2836.71,2837.29,2835.45,2835.45,0,0,0
2019-12-19 09:42:00+01:00,2835.43,2835.87,2834.05,2834.36,0,0,0
2019-12-19 09:43:00+01:00,2834.73,2834.73,2833.87,2833.95,0,0,0
2019-12-19 09:44:00+01:00,2833.78,2833.78,2831.0,2831.35,0,0,0
