Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,4526.4,4526.4,4525.15,4525.15,0,0,0
2019-12-18 11:03:00-05:00,4526.49,4527.02,4526.49,4527.01,0,0,0
2019-12-18 11:04:00-05:00,4525.88,4527.28,4525.88,4527.28,0,0,0
2019-12-18 11:05:00-05:00,4528.15,4528.15,4528.04,4528.04,0,0,0
2019-12-18 11:06:00-05:00,4526.74,4526.82,4526.6,4526.82,0,0,0
2019-12-18 11:07:00-05:00,4526.49,4526.49,4526.07,4526.07,0,0,0
2019-12-18 11:08:00-05:00,4525.96,4525.96,4524.59,4524.59,0,0,0
2019-12-18 11:09:00-05:00,4523.67,4523.67,4522.63,4523.08,0,0,0
2019-12-18 11:10:00-05:00,4523.57,4523.72,4523.52,4523.72,0,0,0
2019-12-18 11:11:00-05:00,4523.55,4523.55,4522.77,4522.77,0,0,0
2019-12-18 11:12:00-05:00,4522.36,4522.36,4521.67,4521.67,0,0,0
2019-12-18 11:13:00-05:00,4521.78,4523.3,4521.78,4523.3,0,0,0
2019-12-18 11:14:00-05:00,4523.09,4524.04,4523.09,4524.04,0,0,0
2019-12-18 11:15:00-05:00,4524.28,4525.26,4524.28,4525.26,0,0,0
2019-12-18 11:16:00-05:00,4525.94,4528.31,4525.94,4528.31,0,0,0
2019-12-18 11:17:00-05:00,4528.98,4529.94,4528.98,4529.94,0,0,0
2019-12-18 11:18:00-05:00,4529.88,4529.88,4529.06,4529.76,0,0,0
2019-12-18 11:19:00-05:00,4529.14,4529.7,4529.14,4529.7,0,0,0
2019-12-18 11:20:00-05:00,4529.63,4529.63,4528.9,4528.9,0,0,0
2019-12-18 11:21:00-05:00,4529.37,4530.05,4529.32,4530.05,0,0,0
2019-12-18 11:22:00-05:00,4529.98,4530.23,4529.98,4530.02,0,0,0
2019-12-18 11:23:00-05:00,4529.89,4529.89,4529.25,4529.25,0,0,0
2019-12-18 11:24:00-05:00,4528.86,4530.37,4528.86,4530.01,0,0,0
2019-12-18 11:25:00-05:00,4529.84,4529.85,4529.67,4529.67,0,0,0
2019-12-18 11:26:00-05:00,4527.99,4528.69,4527.99,4528.69,0,0,0
2019-12-18 11:27:00-05:00,4528.69,4529.93,4528.69,4529.93,0,0,0
2019-12-18 11:28:00-05:00,4529.48,4530.11,4529.45,4530.11,0,0,0
2019-12-18 11:29:00-05:00,4530.03,4530.03,4530.03,4530.03,0,0,0
2019-12-18 11:31:00-05:00,4529.17,4529.17,4528.48,4528.48,0,0,0
2019-12-18 11:32:00-05:00,4528.66,4528.66,4527.5,4527.5,0,0,0
2019-12-18 11:33:00-05:00,4527.42,4527.42,4527.32,4527.36,0,0,0
2019-12-18 11:34:00-05:00,4527.15,4527.44,4527.0,4527.0,0,0,0
2019-12-18 11:35:00-05:00,4527.1,4527.1,4526.76,4526.76,0,0,0
2019-12-18 11:36:00-05:00,4527.36,4527.58,4527.14,4527.58,0,0,0
2019-12-18 11:37:00-05:00,4527.21,4528.39,4527.21,4528.18,0,0,0
2019-12-18 11:38:00-05:00,4527.91,4528.18,4527.91,4528.06,0,0,0
2019-12-18 11:39:00-05:00,4527.47,4527.47,4526.72,4526.82,0,0,0
2019-12-18 11:40:00-05:00,4527.04,4527.08,4527.04,4527.06,0,0,0
2019-12-18 11:41:00-05:00,4526.41,4526.41,4525.94,4526.04,0,0,0
2019-12-18 11:42:00-05:00,4526.18,4526.34,4526.0,4526.0,0,0,0
2019-12-18 11:43:00-05:00,4526.43,4526.52,4525.5,4525.5,0,0,0
2019-12-18 11:44:00-05:00,4525.55,4526.17,4525.31,4525.31,0,0,0
2019-12-18 11:45:00-05:00,4525.57,4525.82,4525.57,4525.82,0,0,0
2019-12-18 11:46:00-05:00,4525.69,4526.7,4525.67,4526.7,0,0,0
2019-12-18 11:47:00-05:00,4526.82,4526.96,4525.71,4525.71,0,0,0
2019-12-18 11:48:00-05:00,4526.08,4526.26,4526.08,4526.26,0,0,0
2019-12-18 11:49:00-05:00,4526.08,4526.15,4526.04,4526.15,0,0,0
2019-12-18 11:50:00-05:00,4525.72,4525.72,4524.81,4524.81,0,0,0
2019-12-18 11:51:00-05:00,4524.37,4524.37,4523.58,4523.58,0,0,0
2019-12-18 11:52:00-05:00,4523.36,4524.01,4523.36,4523.83,0,0,0
2019-12-18 11:53:00-05:00,4524.16,4524.64,4524.07,4524.64,0,0,0
2019-12-18 11:54:00-05:00,4524.91,4524.91,4524.23,4524.34,0,0,0
2019-12-18 11:55:00-05:00,4524.63,4525.13,4524.61,4525.13,0,0,0
2019-12-18 11:56:00-05:00,4525.65,4525.82,4525.15,4525.15,0,0,0
2019-12-18 11:57:00-05:00,4525.26,4525.64,4524.64,4524.88,0,0,0
2019-12-18 11:58:00-05:00,4524.95,4525.18,4524.95,4525.18,0,0,0
2019-12-18 11:59:00-05:00,4525.1,4525.1,4524.52,4524.52,0,0,0
2019-12-18 12:00:00-05:00,4524.7,4525.21,4524.7,4525.21,0,0,0
2019-12-18 12:03:00-05:00,4526.59,4526.59,4526.15,4526.26,0,0,0
2019-12-18 12:04:00-05:00,4526.7,4526.7,4526.44,4526.44,0,0,0
2019-12-18 12:05:00-05:00,4526.48,4526.73,4526.25,4526.32,0,0,0
2019-12-18 12:06:00-05:00,4526.37,4526.58,4526.37,4526.55,0,0,0
2019-12-18 12:07:00-05:00,4526.34,4526.65,4526.32,4526.65,0,0,0
2019-12-18 12:08:00-05:00,4526.72,4527.12,4526.72,4527.05,0,0,0
2019-12-18 12:09:00-05:00,4527.38,4528.6,4527.38,4528.6,0,0,0
2019-12-18 12:10:00-05:00,4528.63,4528.63,4527.64,4527.64,0,0,0
2019-12-18 12:11:00-05:00,4527.48,4527.76,4527.48,4527.76,0,0,0
2019-12-18 12:12:00-05:00,4527.34,4527.98,4527.24,4527.71,0,0,0
2019-12-18 12:13:00-05:00,4527.91,4527.91,4527.8,4527.87,0,0,0
2019-12-18 12:14:00-05:00,4527.82,4527.91,4527.54,4527.54,0,0,0
2019-12-18 12:15:00-05:00,4527.56,4528.26,4527.47,4528.26,0,0,0
2019-12-18 12:16:00-05:00,4528.67,4528.82,4528.59,4528.59,0,0,0
2019-12-18 12:17:00-05:00,4528.74,4528.74,4528.23,4528.65,0,0,0
2019-12-18 12:18:00-05:00,4528.72,4528.72,4528.25,4528.25,0,0,0
2019-12-18 12:19:00-05:00,4527.92,4527.92,4527.41,4527.41,0,0,0
2019-12-18 12:20:00-05:00,4527.25,4527.25,4526.06,4526.06,0,0,0
2019-12-18 12:21:00-05:00,4525.99,4526.2,4525.99,4526.2,0,0,0
2019-12-18 12:22:00-05:00,4526.49,4526.56,4526.39,4526.39,0,0,0
2019-12-18 12:23:00-05:00,4525.38,4526.4,4525.38,4526.4,0,0,0
2019-12-18 12:24:00-05:00,4526.29,4526.29,4526.13,4526.16,0,0,0
2019-12-18 12:25:00-05:00,4526.39,4527.21,4526.39,4527.21,0,0,0
2019-12-18 12:26:00-05:00,4527.31,4527.56,4527.27,4527.54,0,0,0
2019-12-18 12:27:00-05:00,4527.48,4527.51,4527.17,4527.17,0,0,0
2019-12-18 12:28:00-05:00,4526.71,4526.88,4526.67,4526.67,0,0,0
2019-12-18 12:29:00-05:00,4526.71,4526.71,4526.13,4526.13,0,0,0
2019-12-18 12:30:00-05:00,4526.23,4526.23,4525.36,4525.36,0,0,0
2019-12-18 12:31:00-05:00,4525.47,4525.84,4525.47,4525.77,0,0,0
2019-12-18 12:32:00-05:00,4525.65,4526.95,4525.65,4526.95,0,0,0
2019-12-18 12:33:00-05:00,4527.24,4527.46,4527.13,4527.13,0,0,0
2019-12-18 12:34:00-05:00,4526.65,4526.79,4526.65,4526.78,0,0,0
2019-12-18 12:35:00-05:00,4526.8,4526.8,4526.74,4526.77,0,0,0
2019-12-18 12:36:00-05:00,4526.62,4526.8,4526.62,4526.78,0,0,0
2019-12-18 12:37:00-05:00,4526.41,4526.41,4525.62,4525.62,0,0,0
2019-12-18 12:38:00-05:00,4525.63,4525.89,4525.63,4525.85,0,0,0
2019-12-18 12:39:00-05:00,4526.07,4526.35,4525.69,4525.69,0,0,0
2019-12-18 12:40:00-05:00,4525.53,4525.87,4525.48,4525.75,0,0,0
2019-12-18 12:41:00-05:00,4525.75,4525.75,4524.99,4525.06,0,0,0
2019-12-18 12:42:00-05:00,4525.54,4525.68,4525.54,4525.6,0,0,0
2019-12-18 12:43:00-05:00,4525.64,4525.67,4525.51,4525.52,0,0,0
2019-12-18 12:44:00-05:00,4525.37,4525.37,4525.27,4525.32,0,0,0
2019-12-18 12:45:00-05:00,4525.14,4525.95,4525.14,4525.91,0,0,0
2019-12-18 12:46:00-05:00,4526.24,4526.26,4526.03,4526.03,0,0,0
2019-12-18 12:47:00-05:00,4526.02,4526.19,4525.99,4526.03,0,0,0
2019-12-18 12:48:00-05:00,4526.26,4526.65,4526.26,4526.57,0,0,0
2019-12-18 12:49:00-05:00,4526.76,4526.98,4526.32,4526.98,0,0,0
2019-12-18 12:50:00-05:00,4526.75,4527.29,4526.69,4527.29,0,0,0
2019-12-18 12:51:00-05:00,4527.22,4527.52,4527.22,4527.35,0,0,0
2019-12-18 12:52:00-05:00,4527.12,4527.19,4527.0,4527.0,0,0,0
2019-12-18 12:53:00-05:00,4526.68,4526.88,4526.68,4526.88,0,0,0
2019-12-18 12:54:00-05:00,4526.89,4527.05,4526.89,4527.05,0,0,0
2019-12-18 12:55:00-05:00,4526.89,4527.02,4526.33,4526.33,0,0,0
2019-12-18 12:56:00-05:00,4526.36,4526.67,4526.36,4526.67,0,0,0
2019-12-18 12:57:00-05:00,4526.83,4526.96,4526.83,4526.93,0,0,0
2019-12-18 12:58:00-05:00,4526.78,4526.78,4526.63,4526.69,0,0,0
2019-12-18 12:59:00-05:00,4526.71,4527.25,4526.62,4527.22,0,0,0
2019-12-18 13:00:00-05:00,4527.48,4527.84,4527.39,4527.56,0,0,0
2019-12-18 13:01:00-05:00,4528.04,4528.08,4528.02,4528.08,0,0,0
2019-12-18 13:02:00-05:00,4528.06,4528.27,4528.06,4528.27,0,0,0
2019-12-18 13:03:00-05:00,4528.27,4528.43,4528.27,4528.41,0,0,0
2019-12-18 13:04:00-05:00,4528.19,4528.32,4528.14,4528.21,0,0,0
2019-12-18 13:05:00-05:00,4528.08,4528.68,4528.08,4528.68,0,0,0
2019-12-18 13:06:00-05:00,4528.65,4528.81,4528.45,4528.45,0,0,0
2019-12-18 13:07:00-05:00,4528.55,4528.65,4528.27,4528.27,0,0,0
2019-12-18 13:08:00-05:00,4527.98,4528.14,4527.94,4528.13,0,0,0
