Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,539.5,539.5,539.47,539.47,0,0,0
2019-12-18 17:01:00+01:00,539.31,539.31,539.28,539.28,0,0,0
2019-12-18 17:02:00+01:00,539.33,539.33,539.33,539.33,0,0,0
2019-12-18 17:03:00+01:00,539.28,539.28,539.22,539.22,0,0,0
2019-12-18 17:04:00+01:00,539.18,539.21,539.18,539.21,0,0,0
2019-12-18 17:06:00+01:00,539.03,539.03,539.03,539.03,0,0,0
2019-12-18 17:07:00+01:00,539.07,539.07,539.03,539.03,0,0,0
2019-12-18 17:08:00+01:00,539.11,539.11,539.11,539.11,0,0,0
2019-12-18 17:09:00+01:00,539.24,539.28,539.24,539.28,0,0,0
2019-12-18 17:10:00+01:00,538.95,538.95,538.93,538.93,0,0,0
2019-12-18 17:11:00+01:00,538.9,538.9,538.9,538.9,0,0,0
2019-12-18 17:12:00+01:00,538.99,539.01,538.99,539.01,0,0,0
2019-12-18 17:13:00+01:00,538.8,538.85,538.8,538.85,0,0,0
2019-12-18 17:14:00+01:00,538.85,538.85,538.85,538.85,0,0,0
2019-12-18 17:15:00+01:00,538.79,538.79,538.78,538.78,0,0,0
2019-12-18 17:16:00+01:00,538.87,538.87,538.71,538.71,0,0,0
2019-12-18 17:17:00+01:00,538.63,538.63,538.6,538.6,0,0,0
2019-12-18 17:18:00+01:00,538.64,538.64,538.63,538.63,0,0,0
2019-12-18 17:19:00+01:00,538.69,538.75,538.69,538.75,0,0,0
2019-12-18 17:20:00+01:00,538.67,538.67,538.61,538.61,0,0,0
2019-12-18 17:21:00+01:00,538.6,538.6,538.55,538.55,0,0,0
2019-12-18 17:22:00+01:00,538.57,538.58,538.57,538.58,0,0,0
2019-12-18 17:23:00+01:00,538.61,538.61,538.47,538.47,0,0,0
2019-12-18 17:24:00+01:00,538.46,538.46,538.26,538.26,0,0,0
2019-12-18 17:25:00+01:00,538.23,538.25,538.23,538.25,0,0,0
2019-12-18 17:26:00+01:00,538.26,538.28,538.24,538.28,0,0,0
2019-12-18 17:27:00+01:00,538.3,538.3,538.3,538.3,0,0,0
2019-12-18 17:28:00+01:00,538.31,538.32,538.31,538.32,0,0,0
2019-12-18 17:29:00+01:00,538.44,538.44,538.39,538.39,0,0,0
2019-12-19 15:30:00+01:00,538.34,538.34,538.34,538.34,0,0,0
2019-12-19 15:31:00+01:00,538.44,538.45,538.44,538.45,0,0,0
2019-12-19 15:32:00+01:00,538.59,538.59,538.59,538.59,0,0,0
2019-12-19 15:33:00+01:00,539.33,539.33,539.33,539.33,0,0,0
2019-12-19 15:34:00+01:00,539.55,539.59,539.55,539.59,0,0,0
2019-12-19 15:35:00+01:00,539.49,539.49,539.49,539.49,0,0,0
2019-12-19 15:36:00+01:00,539.43,539.43,539.36,539.36,0,0,0
2019-12-19 15:37:00+01:00,538.99,538.99,538.99,538.99,0,0,0
2019-12-19 15:38:00+01:00,539.14,539.14,539.12,539.12,0,0,0
2019-12-19 15:39:00+01:00,539.09,539.09,539.09,539.09,0,0,0
