Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,482.45,482.45,482.45,482.45,0,0,0
2019-12-18 17:01:00+01:00,482.52,482.52,482.46,482.46,0,0,0
2019-12-18 17:02:00+01:00,482.47,482.47,482.41,482.41,0,0,0
2019-12-18 17:03:00+01:00,482.34,482.34,482.34,482.34,0,0,0
2019-12-18 17:04:00+01:00,482.29,482.35,482.29,482.35,0,0,0
2019-12-18 17:06:00+01:00,482.47,482.47,482.47,482.47,0,0,0
2019-12-18 17:07:00+01:00,482.43,482.43,482.4,482.4,0,0,0
2019-12-18 17:08:00+01:00,482.34,482.34,482.34,482.34,0,0,0
2019-12-18 17:09:00+01:00,482.24,482.24,482.24,482.24,0,0,0
2019-12-18 17:10:00+01:00,482.27,482.27,482.27,482.27,0,0,0
2019-12-18 17:11:00+01:00,482.24,482.24,482.19,482.19,0,0,0
2019-12-18 17:12:00+01:00,482.21,482.24,482.21,482.24,0,0,0
2019-12-18 17:13:00+01:00,482.3,482.33,482.3,482.33,0,0,0
2019-12-18 17:14:00+01:00,482.36,482.36,482.36,482.36,0,0,0
2019-12-18 17:15:00+01:00,482.45,482.45,482.44,482.44,0,0,0
2019-12-18 17:16:00+01:00,482.46,482.48,482.46,482.48,0,0,0
2019-12-18 17:17:00+01:00,482.6,482.6,482.6,482.6,0,0,0
2019-12-18 17:18:00+01:00,482.56,482.62,482.56,482.62,0,0,0
2019-12-18 17:19:00+01:00,482.64,482.7,482.64,482.7,0,0,0
2019-12-18 17:20:00+01:00,482.71,482.71,482.68,482.68,0,0,0
2019-12-18 17:21:00+01:00,482.71,482.71,482.69,482.69,0,0,0
2019-12-18 17:22:00+01:00,482.72,482.72,482.72,482.72,0,0,0
2019-12-18 17:23:00+01:00,482.76,482.76,482.76,482.76,0,0,0
2019-12-18 17:24:00+01:00,482.81,482.81,482.78,482.78,0,0,0
2019-12-18 17:25:00+01:00,482.85,482.93,482.85,482.93,0,0,0
2019-12-18 17:26:00+01:00,482.9,482.91,482.9,482.91,0,0,0
2019-12-18 17:27:00+01:00,482.93,482.93,482.9,482.9,0,0,0
2019-12-18 17:28:00+01:00,482.81,482.81,482.77,482.77,0,0,0
2019-12-18 17:29:00+01:00,482.72,482.72,482.72,482.72,0,0,0
2019-12-19 09:00:00+01:00,482.71,482.71,482.33,482.33,0,0,0
2019-12-19 09:01:00+01:00,482.79,482.79,482.79,482.79,0,0,0
2019-12-19 09:02:00+01:00,482.87,482.87,482.84,482.84,0,0,0
2019-12-19 09:03:00+01:00,483.25,483.25,483.25,483.25,0,0,0
2019-12-19 09:04:00+01:00,483.35,483.35,483.11,483.11,0,0,0
2019-12-19 09:05:00+01:00,483.1,483.1,482.93,482.93,0,0,0
2019-12-19 09:06:00+01:00,483.06,483.06,483.03,483.03,0,0,0
2019-12-19 09:07:00+01:00,483.2,483.2,483.2,483.2,0,0,0
2019-12-19 09:08:00+01:00,483.25,483.39,483.25,483.39,0,0,0
2019-12-19 09:09:00+01:00,483.47,483.47,483.4,483.4,0,0,0
2019-12-19 09:10:00+01:00,483.58,483.58,483.36,483.36,0,0,0
2019-12-19 09:11:00+01:00,483.33,483.37,483.33,483.37,0,0,0
2019-12-19 09:12:00+01:00,483.34,483.34,483.26,483.26,0,0,0
2019-12-19 09:13:00+01:00,483.27,483.28,483.27,483.28,0,0,0
2019-12-19 09:14:00+01:00,483.16,483.16,483.15,483.15,0,0,0
2019-12-19 09:15:00+01:00,483.19,483.31,483.19,483.31,0,0,0
2019-12-19 09:16:00+01:00,483.13,483.13,482.93,482.93,0,0,0
2019-12-19 09:17:00+01:00,482.89,482.89,482.84,482.84,0,0,0
2019-12-19 09:18:00+01:00,482.95,482.95,482.94,482.94,0,0,0
2019-12-19 09:19:00+01:00,482.96,482.96,482.96,482.96,0,0,0
2019-12-19 09:20:00+01:00,482.99,482.99,482.99,482.99,0,0,0
2019-12-19 09:21:00+01:00,482.94,483.04,482.94,483.04,0,0,0
2019-12-19 09:22:00+01:00,482.95,482.96,482.95,482.96,0,0,0
2019-12-19 09:23:00+01:00,483.02,483.02,483.01,483.01,0,0,0
2019-12-19 09:24:00+01:00,483.04,483.04,483.04,483.04,0,0,0
2019-12-19 09:25:00+01:00,483.06,483.06,483.02,483.02,0,0,0
2019-12-19 09:26:00+01:00,482.99,482.99,482.9,482.9,0,0,0
2019-12-19 09:27:00+01:00,482.87,482.87,482.85,482.85,0,0,0
2019-12-19 09:28:00+01:00,482.85,482.85,482.74,482.74,0,0,0
2019-12-19 09:29:00+01:00,482.79,482.79,482.56,482.56,0,0,0
2019-12-19 09:30:00+01:00,482.0,482.0,482.0,482.0,0,0,0
2019-12-19 09:31:00+01:00,481.98,482.01,481.98,482.01,0,0,0
2019-12-19 09:32:00+01:00,482.07,482.07,481.97,481.97,0,0,0
2019-12-19 09:33:00+01:00,481.92,482.02,481.92,482.02,0,0,0
2019-12-19 09:34:00+01:00,482.12,482.12,482.12,482.12,0,0,0
2019-12-19 09:35:00+01:00,482.06,482.21,482.06,482.21,0,0,0
2019-12-19 09:36:00+01:00,482.16,482.21,482.16,482.21,0,0,0
2019-12-19 09:37:00+01:00,482.14,482.16,482.14,482.16,0,0,0
2019-12-19 09:38:00+01:00,482.05,482.06,482.05,482.06,0,0,0
2019-12-19 09:39:00+01:00,482.1,482.1,481.93,481.93,0,0,0
2019-12-19 09:40:00+01:00,481.96,481.96,481.85,481.85,0,0,0
2019-12-19 09:41:00+01:00,481.65,481.65,481.47,481.47,0,0,0
2019-12-19 09:42:00+01:00,481.3,481.3,481.3,481.3,0,0,0
2019-12-19 09:43:00+01:00,481.19,481.21,481.19,481.21,0,0,0
2019-12-19 09:44:00+01:00,481.06,481.11,481.06,481.11,0,0,0
2019-12-19 09:45:00+01:00,480.86,480.89,480.86,480.89,0,0,0
2019-12-19 09:46:00+01:00,480.99,480.99,480.87,480.87,0,0,0
2019-12-19 09:47:00+01:00,480.85,480.9,480.85,480.9,0,0,0
2019-12-19 09:48:00+01:00,480.78,480.94,480.78,480.94,0,0,0
2019-12-19 09:49:00+01:00,481.06,481.13,481.06,481.13,0,0,0
2019-12-19 09:50:00+01:00,481.1,481.18,481.1,481.18,0,0,0
2019-12-19 09:51:00+01:00,481.23,481.37,481.23,481.37,0,0,0
2019-12-19 09:52:00+01:00,481.44,481.48,481.44,481.48,0,0,0
2019-12-19 09:53:00+01:00,481.46,481.49,481.46,481.49,0,0,0
2019-12-19 09:54:00+01:00,481.48,481.52,481.48,481.52,0,0,0
2019-12-19 09:55:00+01:00,482.13,482.13,482.04,482.04,0,0,0
2019-12-19 09:56:00+01:00,482.05,482.05,481.85,481.85,0,0,0
2019-12-19 09:57:00+01:00,481.92,482.02,481.92,482.02,0,0,0
2019-12-19 09:58:00+01:00,482.08,482.08,482.01,482.01,0,0,0
2019-12-19 09:59:00+01:00,481.97,481.98,481.97,481.98,0,0,0
2019-12-19 10:00:00+01:00,482.09,482.17,482.09,482.17,0,0,0
2019-12-19 10:01:00+01:00,482.46,482.46,482.46,482.46,0,0,0
2019-12-19 10:02:00+01:00,482.44,482.57,482.44,482.57,0,0,0
2019-12-19 10:03:00+01:00,482.46,482.46,482.44,482.44,0,0,0
2019-12-19 10:04:00+01:00,482.41,482.41,482.39,482.39,0,0,0
2019-12-19 10:05:00+01:00,482.33,482.33,482.24,482.24,0,0,0
2019-12-19 10:06:00+01:00,482.18,482.18,482.18,482.18,0,0,0
2019-12-19 10:07:00+01:00,482.18,482.18,482.12,482.12,0,0,0
2019-12-19 10:08:00+01:00,482.14,482.33,482.14,482.33,0,0,0
2019-12-19 10:09:00+01:00,482.32,482.32,482.14,482.14,0,0,0
2019-12-19 10:10:00+01:00,482.15,482.15,482.15,482.15,0,0,0
2019-12-19 10:11:00+01:00,481.99,481.99,481.89,481.89,0,0,0
2019-12-19 10:12:00+01:00,481.85,481.89,481.85,481.89,0,0,0
2019-12-19 10:13:00+01:00,481.84,481.84,481.74,481.74,0,0,0
2019-12-19 10:14:00+01:00,481.73,481.73,481.64,481.64,0,0,0
2019-12-19 10:15:00+01:00,481.45,481.48,481.45,481.48,0,0,0
2019-12-19 10:16:00+01:00,481.27,481.27,481.12,481.12,0,0,0
2019-12-19 10:17:00+01:00,481.03,481.05,481.03,481.05,0,0,0
2019-12-19 10:18:00+01:00,480.99,481.02,480.99,481.02,0,0,0
2019-12-19 10:19:00+01:00,481.01,481.16,481.01,481.16,0,0,0
2019-12-19 10:20:00+01:00,481.18,481.23,481.18,481.23,0,0,0
2019-12-19 10:21:00+01:00,481.26,481.26,481.14,481.14,0,0,0
2019-12-19 10:22:00+01:00,481.14,481.24,481.14,481.24,0,0,0
2019-12-19 10:23:00+01:00,481.33,481.5,481.33,481.5,0,0,0
2019-12-19 10:24:00+01:00,481.46,481.46,481.34,481.34,0,0,0
2019-12-19 10:25:00+01:00,481.38,481.38,481.21,481.21,0,0,0
2019-12-19 10:26:00+01:00,481.22,481.23,481.22,481.23,0,0,0
2019-12-19 10:27:00+01:00,481.21,481.21,481.18,481.18,0,0,0
2019-12-19 10:28:00+01:00,481.12,481.17,481.12,481.17,0,0,0
2019-12-19 10:29:00+01:00,481.17,481.23,481.17,481.23,0,0,0
2019-12-19 10:30:00+01:00,481.25,481.29,481.25,481.29,0,0,0
2019-12-19 10:31:00+01:00,481.28,481.28,481.28,481.28,0,0,0
2019-12-19 10:32:00+01:00,481.34,481.35,481.34,481.35,0,0,0
2019-12-19 10:33:00+01:00,481.39,481.39,481.28,481.28,0,0,0
2019-12-19 10:34:00+01:00,481.13,481.19,481.13,481.19,0,0,0
2019-12-19 10:35:00+01:00,481.17,481.17,481.15,481.15,0,0,0
2019-12-19 10:36:00+01:00,480.95,480.96,480.95,480.96,0,0,0
2019-12-19 10:37:00+01:00,481.01,481.11,481.01,481.11,0,0,0
2019-12-19 10:38:00+01:00,481.08,481.1,481.08,481.1,0,0,0
2019-12-19 10:39:00+01:00,481.16,481.16,481.13,481.13,0,0,0
2019-12-19 10:40:00+01:00,481.16,481.17,481.16,481.17,0,0,0
2019-12-19 10:41:00+01:00,481.08,481.26,481.08,481.26,0,0,0
2019-12-19 10:42:00+01:00,481.48,481.69,481.48,481.69,0,0,0
2019-12-19 10:43:00+01:00,481.65,481.65,481.5,481.5,0,0,0
2019-12-19 10:44:00+01:00,481.49,481.49,481.42,481.42,0,0,0
2019-12-19 10:45:00+01:00,481.39,481.39,481.39,481.39,0,0,0
2019-12-19 10:46:00+01:00,481.48,481.55,481.48,481.55,0,0,0
2019-12-19 10:47:00+01:00,481.53,481.53,481.5,481.5,0,0,0
2019-12-19 10:48:00+01:00,481.57,481.58,481.57,481.58,0,0,0
2019-12-19 10:49:00+01:00,481.52,481.52,481.5,481.5,0,0,0
2019-12-19 10:50:00+01:00,481.45,481.48,481.45,481.48,0,0,0
2019-12-19 10:51:00+01:00,481.47,481.55,481.47,481.55,0,0,0
2019-12-19 10:52:00+01:00,481.61,481.64,481.61,481.64,0,0,0
2019-12-19 10:53:00+01:00,481.62,481.62,481.55,481.55,0,0,0
2019-12-19 10:54:00+01:00,481.55,481.55,481.43,481.43,0,0,0
2019-12-19 10:55:00+01:00,481.38,481.38,481.35,481.35,0,0,0
2019-12-19 10:56:00+01:00,481.35,481.39,481.35,481.39,0,0,0
2019-12-19 10:57:00+01:00,481.48,481.5,481.48,481.5,0,0,0
2019-12-19 10:58:00+01:00,481.57,481.57,481.57,481.57,0,0,0
2019-12-19 10:59:00+01:00,481.57,481.58,481.57,481.58,0,0,0
2019-12-19 11:00:00+01:00,481.65,481.65,481.52,481.52,0,0,0
2019-12-19 11:01:00+01:00,481.43,481.43,481.36,481.36,0,0,0
2019-12-19 11:02:00+01:00,481.4,481.45,481.4,481.45,0,0,0
2019-12-19 11:03:00+01:00,481.42,481.42,481.36,481.36,0,0,0
2019-12-19 11:04:00+01:00,481.36,481.36,481.34,481.34,0,0,0
2019-12-19 11:05:00+01:00,481.31,481.31,481.26,481.26,0,0,0
2019-12-19 11:06:00+01:00,481.21,481.21,481.19,481.19,0,0,0
2019-12-19 11:07:00+01:00,481.15,481.15,481.07,481.07,0,0,0
2019-12-19 11:08:00+01:00,481.1,481.1,481.02,481.02,0,0,0
2019-12-19 11:09:00+01:00,480.93,480.93,480.9,480.9,0,0,0
2019-12-19 11:10:00+01:00,480.84,480.84,480.52,480.52,0,0,0
2019-12-19 11:11:00+01:00,480.44,480.5,480.44,480.5,0,0,0
2019-12-19 11:12:00+01:00,480.52,480.59,480.52,480.59,0,0,0
2019-12-19 11:13:00+01:00,480.6,480.73,480.6,480.73,0,0,0
2019-12-19 11:14:00+01:00,480.81,480.81,480.72,480.72,0,0,0
2019-12-19 11:15:00+01:00,480.71,480.85,480.71,480.85,0,0,0
2019-12-19 11:16:00+01:00,480.89,480.89,480.86,480.86,0,0,0
2019-12-19 11:17:00+01:00,480.75,480.77,480.75,480.77,0,0,0
2019-12-19 11:18:00+01:00,480.79,480.79,480.78,480.78,0,0,0
2019-12-19 11:19:00+01:00,480.76,480.76,480.73,480.73,0,0,0
2019-12-19 11:20:00+01:00,480.76,480.76,480.74,480.74,0,0,0
2019-12-19 11:21:00+01:00,480.66,480.78,480.66,480.78,0,0,0
