Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,90.57,90.57,90.55,90.57,0,0,0
2019-12-18 11:01:00-05:00,90.57,90.58,90.57,90.58,0,0,0
2019-12-18 11:02:00-05:00,90.57,90.57,90.55,90.56,0,0,0
2019-12-18 11:03:00-05:00,90.57,90.58,90.56,90.56,0,0,0
2019-12-18 11:04:00-05:00,90.58,90.59,90.57,90.57,0,0,0
2019-12-18 11:05:00-05:00,90.58,90.58,90.56,90.56,0,0,0
2019-12-18 11:06:00-05:00,90.57,90.57,90.57,90.57,0,0,0
2019-12-18 11:07:00-05:00,90.56,90.56,90.54,90.55,0,0,0
2019-12-18 11:08:00-05:00,90.55,90.55,90.53,90.53,0,0,0
2019-12-18 11:09:00-05:00,90.54,90.55,90.52,90.53,0,0,0
2019-12-18 11:10:00-05:00,90.53,90.53,90.51,90.53,0,0,0
2019-12-18 11:11:00-05:00,90.52,90.52,90.51,90.52,0,0,0
2019-12-18 11:12:00-05:00,90.52,90.52,90.51,90.51,0,0,0
2019-12-18 11:13:00-05:00,90.51,90.51,90.5,90.5,0,0,0
2019-12-18 11:14:00-05:00,90.51,90.53,90.51,90.53,0,0,0
2019-12-18 11:15:00-05:00,90.54,90.54,90.51,90.52,0,0,0
2019-12-18 11:16:00-05:00,90.54,90.54,90.52,90.53,0,0,0
2019-12-18 11:17:00-05:00,90.55,90.57,90.55,90.57,0,0,0
2019-12-18 11:18:00-05:00,90.57,90.57,90.56,90.56,0,0,0
2019-12-18 11:19:00-05:00,90.57,90.57,90.55,90.55,0,0,0
2019-12-18 11:20:00-05:00,90.55,90.55,90.55,90.55,0,0,0
2019-12-18 12:13:00-05:00,90.49,90.49,90.49,90.49,0,0,0
2019-12-18 12:14:00-05:00,90.49,90.49,90.49,90.49,0,0,0
2019-12-18 12:27:00-05:00,90.58,90.58,90.58,90.58,0,0,0
2019-12-18 12:28:00-05:00,90.58,90.58,90.58,90.58,0,0,0
2019-12-19 09:30:00-05:00,90.44,90.44,90.44,90.44,0,0,0
2019-12-19 09:31:00-05:00,90.44,90.44,90.44,90.44,0,0,0
2019-12-19 11:32:00-05:00,90.47,90.47,90.47,90.47,0,0,0
2019-12-20 09:30:00-05:00,90.45,90.45,90.45,90.45,0,0,0
2019-12-23 11:08:00-05:00,89.71,89.72,89.71,89.72,0,0,0
2019-12-23 11:09:00-05:00,89.72,89.72,89.71,89.71,0,0,0
2019-12-23 11:10:00-05:00,89.71,89.71,89.7,89.71,0,0,0
2019-12-23 11:11:00-05:00,89.71,89.71,89.71,89.71,0,0,0
2019-12-23 11:12:00-05:00,89.71,89.72,89.71,89.72,0,0,0
2019-12-23 11:13:00-05:00,89.72,89.73,89.72,89.73,0,0,0
2019-12-23 11:14:00-05:00,89.73,89.74,89.73,89.74,0,0,0
2019-12-23 11:15:00-05:00,89.74,89.75,89.74,89.74,0,0,0
2019-12-23 11:16:00-05:00,89.74,89.74,89.73,89.74,0,0,0
2019-12-23 11:17:00-05:00,89.74,89.76,89.73,89.73,0,0,0
2019-12-23 11:18:00-05:00,89.74,89.74,89.73,89.73,0,0,0
2019-12-23 11:19:00-05:00,89.74,89.74,89.72,89.72,0,0,0
2019-12-23 11:20:00-05:00,89.73,89.75,89.73,89.75,0,0,0
2019-12-23 11:21:00-05:00,89.75,89.76,89.75,89.76,0,0,0
2019-12-23 11:22:00-05:00,89.76,89.78,89.76,89.78,0,0,0
2019-12-23 11:23:00-05:00,89.77,89.77,89.77,89.77,0,0,0
2019-12-23 11:24:00-05:00,89.77,89.78,89.77,89.78,0,0,0
2019-12-23 11:25:00-05:00,89.78,89.79,89.78,89.79,0,0,0
2019-12-23 11:26:00-05:00,89.79,89.8,89.79,89.8,0,0,0
2019-12-23 11:27:00-05:00,89.8,89.82,89.8,89.82,0,0,0
2019-12-23 11:28:00-05:00,89.82,89.83,89.82,89.83,0,0,0
2019-12-23 11:29:00-05:00,89.86,89.88,89.85,89.86,0,0,0
2019-12-23 11:30:00-05:00,89.85,89.85,89.81,89.81,0,0,0
2019-12-23 11:31:00-05:00,89.79,89.8,89.79,89.8,0,0,0
2019-12-24 09:30:00-05:00,89.81,89.81,89.81,89.81,0,0,0
2019-12-24 11:00:00-05:00,90.12,90.13,90.12,90.12,0,0,0
2019-12-24 11:01:00-05:00,90.12,90.12,90.11,90.12,0,0,0
2019-12-24 11:02:00-05:00,90.12,90.12,90.11,90.11,0,0,0
2019-12-24 11:03:00-05:00,90.12,90.12,90.12,90.12,0,0,0
2019-12-24 11:04:00-05:00,90.12,90.13,90.12,90.13,0,0,0
2019-12-24 11:05:00-05:00,90.13,90.15,90.13,90.15,0,0,0
2019-12-24 11:06:00-05:00,90.14,90.15,90.14,90.14,0,0,0
2019-12-24 11:07:00-05:00,90.14,90.15,90.14,90.15,0,0,0
2019-12-24 11:08:00-05:00,90.15,90.15,90.14,90.14,0,0,0
2019-12-24 11:09:00-05:00,90.14,90.14,90.13,90.14,0,0,0
2019-12-24 11:10:00-05:00,90.13,90.13,90.12,90.12,0,0,0
2019-12-24 11:11:00-05:00,90.12,90.12,90.12,90.12,0,0,0
2019-12-24 11:12:00-05:00,90.11,90.12,90.11,90.12,0,0,0
2019-12-24 11:13:00-05:00,90.12,90.14,90.12,90.14,0,0,0
2019-12-24 11:14:00-05:00,90.13,90.14,90.13,90.14,0,0,0
2019-12-24 11:15:00-05:00,90.15,90.16,90.15,90.15,0,0,0
2019-12-24 11:16:00-05:00,90.15,90.15,90.15,90.15,0,0,0
2019-12-24 11:17:00-05:00,90.16,90.16,90.15,90.15,0,0,0
2019-12-24 11:18:00-05:00,90.15,90.16,90.15,90.15,0,0,0
2019-12-24 11:19:00-05:00,90.16,90.19,90.16,90.19,0,0,0
2019-12-24 11:20:00-05:00,90.19,90.19,90.18,90.19,0,0,0
2019-12-24 11:21:00-05:00,90.19,90.19,90.18,90.18,0,0,0
2019-12-24 11:22:00-05:00,90.18,90.19,90.18,90.18,0,0,0
2019-12-24 11:23:00-05:00,90.18,90.18,90.18,90.18,0,0,0
2019-12-24 11:24:00-05:00,90.18,90.18,90.17,90.17,0,0,0
2019-12-24 11:25:00-05:00,90.18,90.21,90.18,90.21,0,0,0
2019-12-24 11:26:00-05:00,90.21,90.22,90.21,90.21,0,0,0
2019-12-24 11:27:00-05:00,90.2,90.2,90.19,90.2,0,0,0
2019-12-24 11:28:00-05:00,90.2,90.2,90.2,90.2,0,0,0
2019-12-24 11:29:00-05:00,90.2,90.2,90.2,90.2,0,0,0
2019-12-24 11:30:00-05:00,90.2,90.2,90.19,90.19,0,0,0
2019-12-24 11:31:00-05:00,90.2,90.21,90.2,90.21,0,0,0
2019-12-24 11:32:00-05:00,90.21,90.21,90.21,90.21,0,0,0
2019-12-24 11:33:00-05:00,90.21,90.22,90.21,90.22,0,0,0
2019-12-24 11:34:00-05:00,90.22,90.22,90.21,90.22,0,0,0
2019-12-24 11:35:00-05:00,90.21,90.22,90.21,90.22,0,0,0
2019-12-24 11:36:00-05:00,90.22,90.22,90.21,90.21,0,0,0
2019-12-24 11:37:00-05:00,90.22,90.22,90.21,90.21,0,0,0
2019-12-24 11:38:00-05:00,90.22,90.22,90.2,90.2,0,0,0
2019-12-24 11:39:00-05:00,90.21,90.21,90.2,90.2,0,0,0
2019-12-24 11:40:00-05:00,90.2,90.2,90.19,90.19,0,0,0
2019-12-24 11:41:00-05:00,90.19,90.19,90.18,90.18,0,0,0
2019-12-24 11:42:00-05:00,90.18,90.18,90.18,90.18,0,0,0
2019-12-24 11:43:00-05:00,90.18,90.18,90.18,90.18,0,0,0
2019-12-24 11:44:00-05:00,90.18,90.19,90.18,90.19,0,0,0
2019-12-24 11:45:00-05:00,90.18,90.18,90.18,90.18,0,0,0
2019-12-24 11:46:00-05:00,90.18,90.19,90.18,90.19,0,0,0
2019-12-24 11:47:00-05:00,90.19,90.19,90.18,90.18,0,0,0
2019-12-24 11:48:00-05:00,90.18,90.19,90.18,90.19,0,0,0
2019-12-24 11:49:00-05:00,90.19,90.19,90.19,90.19,0,0,0
2019-12-24 11:50:00-05:00,90.19,90.19,90.18,90.19,0,0,0
2019-12-24 11:51:00-05:00,90.19,90.2,90.19,90.2,0,0,0
2019-12-24 11:52:00-05:00,90.2,90.2,90.18,90.18,0,0,0
2019-12-24 11:53:00-05:00,90.18,90.19,90.18,90.19,0,0,0
2019-12-24 11:54:00-05:00,90.2,90.2,90.19,90.19,0,0,0
2019-12-24 11:55:00-05:00,90.19,90.19,90.18,90.18,0,0,0
2019-12-24 11:56:00-05:00,90.17,90.21,90.17,90.21,0,0,0
2019-12-24 11:57:00-05:00,90.22,90.23,90.22,90.23,0,0,0
2019-12-24 11:58:00-05:00,90.23,90.23,90.22,90.22,0,0,0
2019-12-24 11:59:00-05:00,90.24,90.25,90.23,90.24,0,0,0
2019-12-24 12:00:00-05:00,90.25,90.25,90.24,90.24,0,0,0
2019-12-24 12:01:00-05:00,90.24,90.25,90.24,90.25,0,0,0
2019-12-24 12:02:00-05:00,90.25,90.25,90.25,90.25,0,0,0
2019-12-24 12:03:00-05:00,90.25,90.25,90.25,90.25,0,0,0
2019-12-24 12:04:00-05:00,90.24,90.25,90.23,90.23,0,0,0
2019-12-24 12:05:00-05:00,90.24,90.25,90.24,90.25,0,0,0
2019-12-24 12:06:00-05:00,90.25,90.27,90.25,90.27,0,0,0
2019-12-24 12:07:00-05:00,90.26,90.27,90.26,90.27,0,0,0
2019-12-24 12:08:00-05:00,90.26,90.27,90.26,90.26,0,0,0
2019-12-24 12:09:00-05:00,90.26,90.26,90.26,90.26,0,0,0
2019-12-24 12:10:00-05:00,90.27,90.28,90.27,90.27,0,0,0
2019-12-24 12:11:00-05:00,90.27,90.29,90.27,90.29,0,0,0
2019-12-24 12:12:00-05:00,90.28,90.28,90.27,90.28,0,0,0
2019-12-24 12:13:00-05:00,90.28,90.28,90.27,90.27,0,0,0
2019-12-24 12:14:00-05:00,90.27,90.27,90.27,90.27,0,0,0
2019-12-24 12:15:00-05:00,90.27,90.27,90.26,90.27,0,0,0
2019-12-24 12:16:00-05:00,90.27,90.27,90.26,90.26,0,0,0
2019-12-24 12:17:00-05:00,90.26,90.26,90.25,90.26,0,0,0
2019-12-24 12:18:00-05:00,90.26,90.26,90.25,90.25,0,0,0
2019-12-24 12:19:00-05:00,90.25,90.25,90.24,90.25,0,0,0
2019-12-24 12:20:00-05:00,90.25,90.25,90.24,90.24,0,0,0
2019-12-24 12:21:00-05:00,90.24,90.24,90.24,90.24,0,0,0
2019-12-24 12:22:00-05:00,90.23,90.23,90.22,90.22,0,0,0
2019-12-24 12:23:00-05:00,90.22,90.23,90.22,90.23,0,0,0
2019-12-24 12:24:00-05:00,90.23,90.24,90.23,90.24,0,0,0
2019-12-24 12:25:00-05:00,90.25,90.25,90.23,90.23,0,0,0
2019-12-24 12:26:00-05:00,90.24,90.25,90.24,90.25,0,0,0
2019-12-24 12:27:00-05:00,90.25,90.25,90.24,90.25,0,0,0
2019-12-24 12:28:00-05:00,90.25,90.25,90.25,90.25,0,0,0
2019-12-24 12:29:00-05:00,90.25,90.25,90.24,90.24,0,0,0
2019-12-24 12:30:00-05:00,90.24,90.24,90.23,90.24,0,0,0
2019-12-24 12:31:00-05:00,90.24,90.24,90.24,90.24,0,0,0
2019-12-24 12:32:00-05:00,90.24,90.24,90.23,90.24,0,0,0
2019-12-24 12:33:00-05:00,90.24,90.24,90.23,90.23,0,0,0
2019-12-24 12:34:00-05:00,90.23,90.23,90.23,90.23,0,0,0
2019-12-24 12:35:00-05:00,90.23,90.23,90.23,90.23,0,0,0
2019-12-24 12:36:00-05:00,90.23,90.25,90.23,90.25,0,0,0
2019-12-24 12:37:00-05:00,90.24,90.25,90.24,90.25,0,0,0
2019-12-24 12:38:00-05:00,90.26,90.26,90.26,90.26,0,0,0
2019-12-24 12:39:00-05:00,90.26,90.26,90.26,90.26,0,0,0
2019-12-24 12:40:00-05:00,90.26,90.27,90.26,90.27,0,0,0
2019-12-24 12:41:00-05:00,90.27,90.27,90.26,90.26,0,0,0
2019-12-24 12:42:00-05:00,90.27,90.27,90.26,90.26,0,0,0
2019-12-24 12:43:00-05:00,90.26,90.26,90.24,90.24,0,0,0
2019-12-24 12:44:00-05:00,90.24,90.25,90.24,90.25,0,0,0
2019-12-24 12:45:00-05:00,90.25,90.26,90.25,90.26,0,0,0
2019-12-24 12:46:00-05:00,90.26,90.26,90.26,90.26,0,0,0
2019-12-24 12:47:00-05:00,90.26,90.26,90.26,90.26,0,0,0
2019-12-24 12:48:00-05:00,90.25,90.25,90.24,90.24,0,0,0
2019-12-24 12:49:00-05:00,90.24,90.25,90.24,90.25,0,0,0
2019-12-24 12:50:00-05:00,90.25,90.25,90.24,90.24,0,0,0
2019-12-24 12:51:00-05:00,90.24,90.24,90.24,90.24,0,0,0
2019-12-24 12:52:00-05:00,90.24,90.25,90.24,90.24,0,0,0
2019-12-24 12:53:00-05:00,90.22,90.22,90.22,90.22,0,0,0
2019-12-24 12:54:00-05:00,90.22,90.23,90.22,90.23,0,0,0
2019-12-24 12:55:00-05:00,90.23,90.23,90.23,90.23,0,0,0
2019-12-24 12:56:00-05:00,90.22,90.22,90.22,90.22,0,0,0
2019-12-24 12:57:00-05:00,90.21,90.22,90.21,90.21,0,0,0
2019-12-24 12:58:00-05:00,90.21,90.21,90.21,90.21,0,0,0
2019-12-24 12:59:00-05:00,90.21,90.21,90.21,90.21,0,0,0
2019-12-24 13:00:00-05:00,90.24,90.24,90.23,90.23,0,0,0
2019-12-26 09:30:00-05:00,90.17,90.17,90.17,90.17,0,0,0
2019-12-26 09:31:00-05:00,90.17,90.17,90.17,90.17,0,0,0
2019-12-26 09:32:00-05:00,90.17,90.17,90.17,90.17,0,0,0
2019-12-26 09:33:00-05:00,90.17,90.17,90.17,90.17,0,0,0
2019-12-26 09:34:00-05:00,90.17,90.17,90.17,90.17,0,0,0
2019-12-26 09:35:00-05:00,90.17,90.17,90.17,90.17,0,0,0
2019-12-26 09:36:00-05:00,90.17,90.17,90.17,90.17,0,0,0
2019-12-26 09:37:00-05:00,90.17,90.17,90.17,90.17,0,0,0
2019-12-26 09:38:00-05:00,90.17,90.17,90.17,90.17,0,0,0
2019-12-26 09:39:00-05:00,90.17,90.17,90.17,90.17,0,0,0
2019-12-26 09:40:00-05:00,90.17,90.17,90.17,90.17,0,0,0
2019-12-26 09:41:00-05:00,90.17,90.17,90.17,90.17,0,0,0
2019-12-26 09:42:00-05:00,90.17,90.17,90.17,90.17,0,0,0
2019-12-26 09:43:00-05:00,90.17,90.17,90.17,90.17,0,0,0
2019-12-26 09:44:00-05:00,90.17,90.17,90.17,90.17,0,0,0
2019-12-26 09:45:00-05:00,90.67,90.69,90.67,90.69,0,0,0
2019-12-26 09:46:00-05:00,90.68,90.69,90.67,90.67,0,0,0
2019-12-26 09:47:00-05:00,90.69,90.7,90.69,90.7,0,0,0
2019-12-26 09:48:00-05:00,90.69,90.69,90.69,90.69,0,0,0
2019-12-26 09:49:00-05:00,90.68,90.68,90.67,90.68,0,0,0
2019-12-26 09:50:00-05:00,90.68,90.68,90.67,90.67,0,0,0
