Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,159.66,159.66,159.66,159.66,0,0,0
2019-12-19 09:05:00+01:00,155.78,155.78,155.78,155.78,916,0,0
2019-12-19 09:08:00+01:00,155.46,155.46,155.46,155.46,686,0,0
2019-12-19 09:10:00+01:00,155.46,155.46,155.46,155.46,228,0,0
2019-12-19 09:12:00+01:00,153.53,153.53,153.53,153.53,5412,0,0
2019-12-19 09:13:00+01:00,153.53,153.53,153.53,153.53,5187,0,0
2019-12-19 09:25:00+01:00,153.53,153.53,153.53,153.53,9020,0,0
2019-12-19 09:27:00+01:00,153.53,153.53,153.53,153.53,351,0,0
2019-12-19 09:41:00+01:00,153.53,153.53,152.56,152.56,172961,0,0
2019-12-19 09:42:00+01:00,153.2,153.2,153.2,153.2,18000,0,0
2019-12-19 09:50:00+01:00,153.2,153.2,153.2,153.2,206316,0,0
2019-12-19 10:08:00+01:00,155.78,155.78,155.78,155.78,1832,0,0
2019-12-19 10:33:00+01:00,156.11,156.11,156.11,156.11,2937,0,0
2019-12-19 10:38:00+01:00,156.11,156.11,156.11,156.11,25668,0,0
2019-12-19 10:40:00+01:00,157.4,157.4,157.4,157.4,4269,0,0
2019-12-19 11:17:00+01:00,156.11,156.11,156.11,156.11,17442,0,0
2019-12-19 11:19:00+01:00,156.11,156.11,156.11,156.11,41420,0,0
2019-12-19 11:55:00+01:00,155.74,155.74,155.74,155.74,12360,0,0
2019-12-19 12:40:00+01:00,157.67,157.67,157.67,157.67,9300,0,0
2019-12-19 13:05:00+01:00,157.67,157.67,157.67,157.67,12090,0,0
2019-12-19 13:10:00+01:00,158.32,158.32,158.32,158.32,2325,0,0
2019-12-19 13:12:00+01:00,158.32,158.32,157.67,157.67,20530,0,0
2019-12-19 14:08:00+01:00,157.67,157.67,157.67,157.67,1247,0,0
2019-12-19 14:12:00+01:00,157.67,157.67,155.74,155.74,18599,0,0
2019-12-19 14:44:00+01:00,158.32,158.32,158.32,158.32,9340,0,0
2019-12-19 15:26:00+01:00,156.06,156.06,156.06,156.06,23313,0,0
2019-12-19 15:27:00+01:00,156.06,156.06,156.06,156.06,1761,0,0
2019-12-19 15:43:00+01:00,157.67,157.67,157.67,157.67,6436,0,0
2019-12-19 15:56:00+01:00,157.67,157.67,157.67,157.67,3888,0,0
2019-12-19 16:19:00+01:00,155.74,155.74,155.74,155.74,202,0,0
2019-12-20 09:00:00+01:00,157.67,157.67,157.67,157.67,10686,0,0
2019-12-20 09:11:00+01:00,157.67,157.67,157.67,157.67,24728,0,0
2019-12-20 09:13:00+01:00,159.29,159.29,159.29,159.29,9400,0,0
2019-12-20 09:21:00+01:00,157.67,157.67,157.67,157.67,3172,0,0
2019-12-20 09:28:00+01:00,157.67,157.67,157.67,157.67,93000,0,0
2019-12-20 09:36:00+01:00,156.06,156.06,156.06,156.06,49652,0,0
2019-12-20 09:38:00+01:00,155.99,155.99,155.34,155.34,80200,0,0
2019-12-20 09:42:00+01:00,155.19,155.19,155.19,155.19,60189,0,0
2019-12-20 09:45:00+01:00,155.19,155.19,155.19,155.19,700,0,0
2019-12-20 10:05:00+01:00,155.49,155.49,155.49,155.49,5512,0,0
2019-12-20 10:14:00+01:00,155.49,155.49,155.49,155.49,16030,0,0
2019-12-20 10:47:00+01:00,155.49,155.49,155.49,155.49,13557,0,0
2019-12-20 10:57:00+01:00,155.49,155.49,155.49,155.49,4580,0,0
2019-12-20 11:10:00+01:00,157.1,157.1,157.1,157.1,6389,0,0
2019-12-20 12:02:00+01:00,156.8,156.8,156.8,156.8,6001,0,0
2019-12-20 12:05:00+01:00,156.8,156.8,156.8,156.8,5370,0,0
2019-12-20 12:14:00+01:00,156.95,156.95,156.95,156.95,3060,0,0
2019-12-20 12:24:00+01:00,155.34,155.34,155.34,155.34,27480,0,0
2019-12-20 12:33:00+01:00,155.41,155.41,155.41,155.41,7210,0,0
2019-12-20 12:57:00+01:00,157.35,157.35,157.35,157.35,492,0,0
2019-12-20 13:00:00+01:00,157.35,157.35,157.35,157.35,1476,0,0
2019-12-20 13:03:00+01:00,155.41,155.41,154.45,154.45,57439,0,0
2019-12-20 13:07:00+01:00,152.83,152.83,152.19,152.19,40113,0,0
2019-12-20 13:10:00+01:00,152.83,152.83,152.83,152.83,13635,0,0
2019-12-20 13:13:00+01:00,152.65,152.65,152.65,152.65,1347,0,0
2019-12-20 13:20:00+01:00,152.65,152.65,152.65,152.65,9000,0,0
2019-12-20 13:27:00+01:00,150.07,150.07,146.2,146.2,51454,0,0
2019-12-20 13:39:00+01:00,149.42,149.42,149.42,149.42,3520,0,0
2019-12-20 13:43:00+01:00,149.42,149.42,149.42,149.42,880,0,0
2019-12-20 13:55:00+01:00,152.32,152.32,152.32,152.32,23195,0,0
2019-12-20 13:56:00+01:00,150.07,150.07,150.07,150.07,10785,0,0
2019-12-20 13:57:00+01:00,152.65,152.65,152.65,152.65,34875,0,0
2019-12-20 14:21:00+01:00,152.65,152.65,152.65,152.65,44100,0,0
2019-12-20 14:22:00+01:00,152.65,157.48,151.36,151.36,314065,0,0
2019-12-20 14:57:00+01:00,157.48,157.48,157.48,157.48,30374,0,0
2019-12-20 15:07:00+01:00,157.48,157.48,157.48,157.48,27500,0,0
2019-12-20 15:08:00+01:00,157.48,157.48,157.48,157.48,19000,0,0
2019-12-20 15:45:00+01:00,157.74,157.74,157.74,157.74,93510,0,0
2019-12-20 15:49:00+01:00,156.45,156.45,156.13,156.13,40006,0,0
2019-12-20 15:53:00+01:00,152.9,152.9,152.9,152.9,43065,0,0
2019-12-23 09:00:00+01:00,157.5,157.5,157.5,157.5,0,0,0
