Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1485.06,1485.32,1484.92,1484.92,0,0,0
2019-12-18 11:01:00-05:00,1485.08,1485.18,1484.84,1485.18,0,0,0
2019-12-18 11:02:00-05:00,1485.19,1485.29,1484.96,1485.29,0,0,0
2019-12-18 11:03:00-05:00,1485.18,1485.57,1485.1,1485.42,0,0,0
2019-12-18 11:04:00-05:00,1485.38,1485.38,1485.09,1485.33,0,0,0
2019-12-18 11:05:00-05:00,1485.31,1485.41,1485.1,1485.11,0,0,0
2019-12-18 11:06:00-05:00,1485.16,1485.45,1485.11,1485.11,0,0,0
2019-12-18 11:07:00-05:00,1485.04,1485.16,1484.85,1485.05,0,0,0
2019-12-18 11:08:00-05:00,1485.01,1485.01,1484.46,1484.91,0,0,0
2019-12-18 11:09:00-05:00,1484.52,1484.64,1484.32,1484.64,0,0,0
2019-12-18 11:10:00-05:00,1484.51,1484.67,1484.36,1484.42,0,0,0
2019-12-18 11:11:00-05:00,1484.54,1484.78,1484.54,1484.69,0,0,0
2019-12-18 11:12:00-05:00,1484.73,1484.88,1484.67,1484.8,0,0,0
2019-12-18 11:13:00-05:00,1484.92,1484.92,1484.36,1484.36,0,0,0
2019-12-18 11:14:00-05:00,1484.41,1484.98,1483.7,1484.5,0,0,0
2019-12-18 11:15:00-05:00,1483.77,1485.32,1483.77,1484.88,0,0,0
2019-12-18 11:16:00-05:00,1484.95,1485.42,1484.84,1484.84,0,0,0
2019-12-18 11:17:00-05:00,1485.18,1485.45,1484.12,1485.0,0,0,0
2019-12-18 11:18:00-05:00,1484.85,1485.18,1484.25,1485.08,0,0,0
2019-12-18 11:19:00-05:00,1485.22,1485.48,1484.47,1485.44,0,0,0
2019-12-18 11:20:00-05:00,1485.22,1485.44,1485.22,1485.44,0,0,0
2019-12-18 11:21:00-05:00,1485.78,1486.02,1485.43,1485.43,0,0,0
2019-12-18 11:22:00-05:00,1485.47,1485.9,1485.47,1485.9,0,0,0
2019-12-18 11:23:00-05:00,1485.81,1486.11,1485.35,1486.08,0,0,0
2019-12-18 11:24:00-05:00,1486.22,1486.45,1485.86,1485.88,0,0,0
2019-12-18 11:25:00-05:00,1485.95,1486.24,1485.88,1485.88,0,0,0
2019-12-18 11:26:00-05:00,1486.24,1486.24,1485.8,1485.8,0,0,0
2019-12-18 11:27:00-05:00,1485.7,1485.9,1484.87,1484.88,0,0,0
2019-12-18 11:28:00-05:00,1485.72,1485.9,1484.87,1485.65,0,0,0
2019-12-18 11:29:00-05:00,1485.64,1485.87,1482.96,1482.96,0,0,0
2019-12-18 11:30:00-05:00,1483.68,1483.79,1482.96,1483.79,0,0,0
2019-12-18 11:31:00-05:00,1483.75,1483.75,1482.96,1483.72,0,0,0
2019-12-18 11:32:00-05:00,1483.71,1483.72,1482.96,1483.65,0,0,0
2019-12-18 11:33:00-05:00,1483.85,1483.85,1482.96,1483.71,0,0,0
2019-12-18 11:34:00-05:00,1483.69,1483.97,1482.96,1483.79,0,0,0
2019-12-18 11:35:00-05:00,1483.81,1484.3,1482.95,1483.71,0,0,0
2019-12-18 11:36:00-05:00,1483.73,1484.29,1482.96,1484.29,0,0,0
2019-12-18 11:37:00-05:00,1482.96,1483.95,1482.96,1483.7,0,0,0
2019-12-18 11:38:00-05:00,1483.65,1483.69,1482.95,1483.6,0,0,0
2019-12-18 11:39:00-05:00,1483.6,1483.78,1483.56,1483.78,0,0,0
2019-12-18 11:40:00-05:00,1482.97,1484.3,1482.97,1483.81,0,0,0
2019-12-18 11:41:00-05:00,1484.3,1484.3,1482.97,1483.69,0,0,0
2019-12-18 11:42:00-05:00,1483.71,1483.87,1482.97,1483.87,0,0,0
2019-12-18 11:43:00-05:00,1483.67,1483.86,1482.99,1483.64,0,0,0
2019-12-18 11:44:00-05:00,1483.59,1483.78,1482.99,1483.59,0,0,0
2019-12-18 11:45:00-05:00,1484.58,1484.58,1484.58,1484.58,0,0,0
2019-12-18 11:46:00-05:00,1484.58,1484.58,1484.58,1484.58,0,0,0
2019-12-18 11:47:00-05:00,1484.58,1484.58,1484.58,1484.58,0,0,0
2019-12-18 11:48:00-05:00,1484.58,1484.58,1484.58,1484.58,0,0,0
2019-12-18 11:49:00-05:00,1484.58,1484.58,1484.58,1484.58,0,0,0
2019-12-18 11:50:00-05:00,1484.58,1484.58,1484.58,1484.58,0,0,0
2019-12-18 11:51:00-05:00,1484.58,1484.58,1484.58,1484.58,0,0,0
2019-12-18 11:52:00-05:00,1484.58,1484.58,1484.58,1484.58,0,0,0
2019-12-18 11:53:00-05:00,1484.58,1484.58,1484.58,1484.58,0,0,0
2019-12-18 11:54:00-05:00,1484.58,1484.58,1484.58,1484.58,0,0,0
2019-12-18 11:55:00-05:00,1484.58,1484.58,1484.58,1484.58,0,0,0
2019-12-18 11:56:00-05:00,1484.58,1484.58,1484.58,1484.58,0,0,0
2019-12-18 11:57:00-05:00,1484.58,1484.58,1484.58,1484.58,0,0,0
2019-12-18 11:58:00-05:00,1484.58,1484.58,1484.58,1484.58,0,0,0
2019-12-18 11:59:00-05:00,1484.58,1484.58,1484.58,1484.58,0,0,0
2019-12-19 09:30:00-05:00,1495.49,1496.35,1494.84,1495.8,0,0,0
2019-12-19 09:31:00-05:00,1495.92,1496.44,1495.82,1496.42,0,0,0
2019-12-19 09:32:00-05:00,1495.9,1496.4,1495.1,1496.13,0,0,0
2019-12-19 09:33:00-05:00,1496.2,1496.37,1495.32,1496.21,0,0,0
2019-12-19 09:34:00-05:00,1496.22,1496.22,1495.5,1495.5,0,0,0
2019-12-19 09:35:00-05:00,1495.92,1495.92,1495.39,1495.41,0,0,0
2019-12-19 09:36:00-05:00,1495.64,1495.64,1495.23,1495.28,0,0,0
2019-12-19 09:37:00-05:00,1495.25,1495.47,1495.16,1495.32,0,0,0
2019-12-19 09:38:00-05:00,1495.25,1495.64,1495.22,1495.45,0,0,0
2019-12-19 09:39:00-05:00,1495.43,1495.83,1495.43,1495.71,0,0,0
2019-12-19 09:40:00-05:00,1495.43,1495.57,1494.98,1494.98,0,0,0
2019-12-19 09:41:00-05:00,1494.97,1495.37,1494.83,1494.93,0,0,0
2019-12-19 09:42:00-05:00,1494.75,1494.8,1493.85,1493.85,0,0,0
2019-12-19 09:43:00-05:00,1493.82,1494.88,1493.81,1494.61,0,0,0
2019-12-19 09:44:00-05:00,1494.69,1494.98,1494.47,1494.98,0,0,0
2019-12-19 09:45:00-05:00,1494.48,1494.53,1493.46,1494.23,0,0,0
2019-12-19 09:46:00-05:00,1493.12,1494.39,1493.11,1493.88,0,0,0
2019-12-19 09:47:00-05:00,1493.83,1494.19,1492.72,1492.72,0,0,0
2019-12-19 09:48:00-05:00,1493.54,1493.99,1492.65,1493.97,0,0,0
2019-12-19 09:49:00-05:00,1493.85,1494.03,1493.84,1493.85,0,0,0
2019-12-19 09:50:00-05:00,1493.9,1494.13,1493.49,1494.13,0,0,0
2019-12-19 09:51:00-05:00,1494.2,1494.42,1493.92,1493.92,0,0,0
2019-12-19 09:52:00-05:00,1494.24,1494.29,1493.9,1493.9,0,0,0
2019-12-19 09:53:00-05:00,1494.15,1494.15,1493.57,1493.57,0,0,0
2019-12-19 09:54:00-05:00,1493.57,1494.19,1493.57,1493.88,0,0,0
2019-12-19 09:55:00-05:00,1494.22,1494.63,1494.01,1494.63,0,0,0
2019-12-19 09:56:00-05:00,1494.63,1494.63,1493.94,1494.48,0,0,0
2019-12-19 09:57:00-05:00,1494.27,1494.48,1493.49,1493.49,0,0,0
2019-12-19 09:58:00-05:00,1493.42,1494.0,1493.2,1493.2,0,0,0
2019-12-19 09:59:00-05:00,1493.04,1493.91,1493.04,1493.81,0,0,0
2019-12-19 10:00:00-05:00,1493.98,1494.03,1493.72,1493.72,0,0,0
2019-12-19 10:01:00-05:00,1494.16,1494.55,1493.75,1494.09,0,0,0
2019-12-19 10:02:00-05:00,1494.06,1494.27,1493.77,1493.77,0,0,0
2019-12-19 10:03:00-05:00,1493.9,1494.17,1493.62,1493.75,0,0,0
2019-12-19 10:04:00-05:00,1493.84,1493.84,1493.25,1493.25,0,0,0
2019-12-19 10:05:00-05:00,1493.42,1493.42,1492.41,1492.41,0,0,0
2019-12-19 10:06:00-05:00,1491.91,1492.3,1491.91,1492.05,0,0,0
2019-12-19 10:07:00-05:00,1492.41,1492.48,1491.8,1492.08,0,0,0
2019-12-19 10:08:00-05:00,1492.16,1492.16,1491.15,1491.27,0,0,0
2019-12-19 10:09:00-05:00,1491.22,1492.74,1491.22,1492.03,0,0,0
2019-12-19 10:10:00-05:00,1492.72,1493.34,1491.99,1492.8,0,0,0
2019-12-19 10:11:00-05:00,1492.73,1493.27,1492.73,1493.13,0,0,0
2019-12-19 10:12:00-05:00,1493.05,1493.29,1492.58,1492.58,0,0,0
2019-12-19 10:13:00-05:00,1492.83,1493.33,1492.62,1492.62,0,0,0
2019-12-19 10:14:00-05:00,1492.79,1492.79,1491.78,1492.61,0,0,0
2019-12-19 10:15:00-05:00,1492.61,1492.85,1492.19,1492.63,0,0,0
2019-12-19 10:16:00-05:00,1492.23,1492.63,1492.08,1492.09,0,0,0
2019-12-19 10:17:00-05:00,1492.63,1492.84,1492.19,1492.32,0,0,0
2019-12-19 10:18:00-05:00,1492.19,1492.67,1491.71,1491.84,0,0,0
2019-12-19 10:19:00-05:00,1491.92,1492.04,1491.76,1491.91,0,0,0
2019-12-19 10:20:00-05:00,1492.18,1492.56,1492.16,1492.31,0,0,0
2019-12-19 10:21:00-05:00,1492.61,1493.23,1492.61,1493.23,0,0,0
2019-12-19 10:22:00-05:00,1492.98,1493.61,1492.94,1492.94,0,0,0
2019-12-19 10:23:00-05:00,1492.89,1493.09,1492.62,1492.77,0,0,0
2019-12-19 10:24:00-05:00,1492.7,1492.72,1491.44,1491.44,0,0,0
2019-12-19 10:25:00-05:00,1491.5,1492.33,1490.74,1492.33,0,0,0
2019-12-19 10:26:00-05:00,1492.05,1492.52,1491.65,1491.65,0,0,0
2019-12-19 10:27:00-05:00,1491.95,1492.39,1491.77,1492.02,0,0,0
2019-12-19 10:28:00-05:00,1492.01,1492.45,1491.97,1492.23,0,0,0
2019-12-19 10:29:00-05:00,1492.29,1492.73,1492.29,1492.56,0,0,0
2019-12-19 10:30:00-05:00,1492.69,1492.69,1492.06,1492.06,0,0,0
2019-12-19 10:31:00-05:00,1491.82,1492.22,1491.48,1491.48,0,0,0
2019-12-19 10:32:00-05:00,1491.49,1491.77,1491.05,1491.22,0,0,0
2019-12-19 10:33:00-05:00,1491.72,1491.72,1491.17,1491.27,0,0,0
2019-12-19 10:34:00-05:00,1491.2,1491.6,1490.67,1491.11,0,0,0
2019-12-19 10:35:00-05:00,1491.41,1491.52,1490.16,1490.79,0,0,0
2019-12-19 10:36:00-05:00,1490.84,1491.26,1490.59,1491.21,0,0,0
2019-12-19 10:37:00-05:00,1490.85,1491.21,1490.77,1490.94,0,0,0
2019-12-19 10:38:00-05:00,1491.07,1491.07,1490.83,1490.83,0,0,0
2019-12-19 10:39:00-05:00,1490.75,1491.15,1490.66,1490.66,0,0,0
2019-12-19 10:40:00-05:00,1490.61,1490.95,1489.65,1490.46,0,0,0
2019-12-19 10:41:00-05:00,1490.24,1490.5,1490.14,1490.36,0,0,0
2019-12-19 10:42:00-05:00,1490.22,1490.52,1490.02,1490.39,0,0,0
2019-12-19 10:43:00-05:00,1490.43,1490.5,1490.29,1490.36,0,0,0
2019-12-19 10:44:00-05:00,1490.27,1490.51,1490.27,1490.45,0,0,0
2019-12-19 10:45:00-05:00,1490.42,1490.93,1490.41,1490.83,0,0,0
2019-12-19 10:46:00-05:00,1490.83,1491.24,1490.64,1491.05,0,0,0
2019-12-19 10:47:00-05:00,1490.9,1491.47,1490.69,1491.12,0,0,0
2019-12-19 10:48:00-05:00,1490.99,1491.02,1490.7,1490.81,0,0,0
2019-12-19 10:49:00-05:00,1491.32,1491.38,1491.05,1491.11,0,0,0
2019-12-19 10:50:00-05:00,1491.1,1491.12,1490.3,1490.3,0,0,0
2019-12-19 10:51:00-05:00,1490.32,1490.53,1490.21,1490.3,0,0,0
2019-12-19 10:52:00-05:00,1489.39,1490.26,1489.39,1489.59,0,0,0
2019-12-19 10:53:00-05:00,1489.5,1490.4,1488.81,1490.4,0,0,0
2019-12-19 10:54:00-05:00,1490.58,1490.58,1489.71,1490.09,0,0,0
2019-12-19 10:55:00-05:00,1489.73,1490.2,1489.73,1490.02,0,0,0
2019-12-19 10:56:00-05:00,1489.94,1490.31,1489.86,1490.06,0,0,0
2019-12-19 10:57:00-05:00,1490.25,1490.42,1489.87,1489.9,0,0,0
2019-12-19 10:58:00-05:00,1489.94,1490.05,1489.76,1490.0,0,0,0
2019-12-19 10:59:00-05:00,1490.02,1490.14,1489.37,1489.37,0,0,0
2019-12-19 11:00:00-05:00,1489.6,1489.9,1489.19,1489.19,0,0,0
2019-12-19 11:01:00-05:00,1489.35,1489.69,1489.35,1489.44,0,0,0
2019-12-19 11:02:00-05:00,1489.4,1489.75,1489.26,1489.66,0,0,0
2019-12-19 11:03:00-05:00,1489.62,1489.76,1489.17,1489.51,0,0,0
2019-12-19 11:04:00-05:00,1489.46,1489.92,1488.92,1489.88,0,0,0
2019-12-19 11:05:00-05:00,1489.9,1490.36,1489.54,1490.36,0,0,0
2019-12-19 11:06:00-05:00,1490.27,1490.93,1490.27,1490.91,0,0,0
2019-12-19 11:07:00-05:00,1490.89,1490.95,1490.38,1490.75,0,0,0
2019-12-19 11:08:00-05:00,1490.83,1491.06,1490.24,1490.31,0,0,0
2019-12-19 11:09:00-05:00,1490.53,1490.53,1490.11,1490.38,0,0,0
2019-12-19 11:10:00-05:00,1490.77,1490.99,1490.26,1490.26,0,0,0
2019-12-19 11:11:00-05:00,1490.32,1490.39,1489.84,1490.29,0,0,0
2019-12-19 11:12:00-05:00,1490.22,1490.81,1490.22,1490.73,0,0,0
2019-12-19 11:13:00-05:00,1490.34,1491.03,1490.34,1490.78,0,0,0
2019-12-19 11:14:00-05:00,1490.9,1491.09,1490.85,1491.08,0,0,0
2019-12-19 11:15:00-05:00,1491.23,1491.67,1491.14,1491.41,0,0,0
2019-12-19 11:16:00-05:00,1491.91,1491.91,1490.97,1491.39,0,0,0
2019-12-19 11:17:00-05:00,1490.97,1491.48,1490.97,1491.21,0,0,0
2019-12-19 11:18:00-05:00,1491.15,1491.36,1490.7,1490.7,0,0,0
2019-12-19 11:19:00-05:00,1491.25,1491.69,1490.89,1491.69,0,0,0
2019-12-19 11:20:00-05:00,1491.36,1491.47,1490.45,1491.02,0,0,0
2019-12-19 11:21:00-05:00,1490.55,1490.55,1490.25,1490.42,0,0,0
2019-12-19 11:22:00-05:00,1490.68,1490.77,1490.53,1490.56,0,0,0
2019-12-19 11:23:00-05:00,1490.58,1491.31,1490.58,1491.31,0,0,0
2019-12-19 11:24:00-05:00,1491.04,1491.68,1491.01,1491.68,0,0,0
2019-12-19 11:25:00-05:00,1491.87,1491.87,1491.36,1491.79,0,0,0
2019-12-19 11:26:00-05:00,1491.38,1492.03,1491.38,1492.02,0,0,0
2019-12-19 11:27:00-05:00,1492.1,1492.78,1491.42,1492.78,0,0,0
2019-12-19 11:28:00-05:00,1492.78,1492.79,1492.4,1492.79,0,0,0
2019-12-19 11:29:00-05:00,1492.79,1493.14,1492.36,1493.13,0,0,0
2019-12-19 11:30:00-05:00,1492.58,1492.58,1492.12,1492.12,0,0,0
2019-12-19 11:31:00-05:00,1492.08,1492.57,1491.97,1492.09,0,0,0
2019-12-19 11:32:00-05:00,1491.97,1492.57,1491.23,1491.97,0,0,0
2019-12-19 11:33:00-05:00,1491.19,1492.54,1491.19,1492.24,0,0,0
2019-12-19 11:34:00-05:00,1492.51,1492.51,1492.17,1492.25,0,0,0
2019-12-19 11:35:00-05:00,1492.22,1492.37,1492.17,1492.34,0,0,0
2019-12-19 11:36:00-05:00,1492.38,1492.59,1492.38,1492.49,0,0,0
2019-12-19 11:37:00-05:00,1492.55,1492.55,1492.41,1492.5,0,0,0
2019-12-19 11:38:00-05:00,1492.41,1492.44,1492.29,1492.44,0,0,0
2019-12-19 11:39:00-05:00,1492.42,1492.53,1492.27,1492.27,0,0,0
2019-12-19 11:40:00-05:00,1492.29,1492.39,1492.21,1492.21,0,0,0
2019-12-19 11:41:00-05:00,1492.43,1492.43,1492.2,1492.33,0,0,0
2019-12-19 11:42:00-05:00,1492.19,1492.4,1492.13,1492.39,0,0,0
2019-12-19 11:43:00-05:00,1492.33,1492.34,1492.12,1492.24,0,0,0
2019-12-19 11:44:00-05:00,1492.14,1492.53,1492.14,1492.38,0,0,0
2019-12-19 11:45:00-05:00,1491.28,1491.28,1491.28,1491.28,0,0,0
2019-12-19 11:46:00-05:00,1491.28,1491.28,1491.28,1491.28,0,0,0
2019-12-19 11:47:00-05:00,1491.28,1491.28,1491.28,1491.28,0,0,0
2019-12-19 11:48:00-05:00,1491.28,1491.28,1491.28,1491.28,0,0,0
2019-12-19 11:49:00-05:00,1491.28,1491.28,1491.28,1491.28,0,0,0
2019-12-19 11:50:00-05:00,1491.28,1491.28,1491.28,1491.28,0,0,0
2019-12-19 11:51:00-05:00,1491.28,1491.28,1491.28,1491.28,0,0,0
2019-12-19 11:52:00-05:00,1491.28,1491.28,1491.28,1491.28,0,0,0
2019-12-19 11:53:00-05:00,1491.28,1491.28,1491.28,1491.28,0,0,0
2019-12-19 11:54:00-05:00,1491.28,1491.28,1491.28,1491.28,0,0,0
2019-12-19 11:55:00-05:00,1491.28,1491.28,1491.28,1491.28,0,0,0
2019-12-19 11:56:00-05:00,1491.28,1491.28,1491.28,1491.28,0,0,0
2019-12-19 11:57:00-05:00,1491.28,1491.28,1491.28,1491.28,0,0,0
2019-12-19 11:58:00-05:00,1491.28,1491.28,1491.28,1491.28,0,0,0
2019-12-19 11:59:00-05:00,1491.28,1491.28,1491.28,1491.28,0,0,0
2019-12-20 09:30:00-05:00,1503.34,1503.66,1503.31,1503.49,0,0,0
2019-12-20 09:31:00-05:00,1503.34,1503.92,1503.34,1503.92,0,0,0
2019-12-20 09:32:00-05:00,1503.74,1504.09,1503.69,1503.76,0,0,0
2019-12-20 09:33:00-05:00,1503.58,1504.67,1503.35,1504.67,0,0,0
2019-12-20 09:34:00-05:00,1504.47,1505.06,1504.43,1504.43,0,0,0
2019-12-20 09:35:00-05:00,1504.45,1504.57,1503.88,1504.06,0,0,0
2019-12-20 09:36:00-05:00,1503.64,1503.68,1503.09,1503.25,0,0,0
2019-12-20 09:37:00-05:00,1503.23,1503.68,1503.23,1503.68,0,0,0
2019-12-20 09:38:00-05:00,1503.69,1503.74,1503.43,1503.43,0,0,0
2019-12-20 09:39:00-05:00,1503.49,1503.49,1503.12,1503.12,0,0,0
2019-12-20 09:40:00-05:00,1503.24,1504.45,1503.2,1504.45,0,0,0
2019-12-20 09:41:00-05:00,1504.55,1504.85,1504.44,1504.79,0,0,0
2019-12-20 09:42:00-05:00,1504.79,1504.9,1504.12,1504.12,0,0,0
2019-12-20 09:43:00-05:00,1504.2,1504.29,1503.64,1503.64,0,0,0
2019-12-20 09:44:00-05:00,1503.8,1503.87,1503.38,1503.38,0,0,0
2019-12-20 09:45:00-05:00,1503.73,1503.96,1503.48,1503.71,0,0,0
2019-12-20 09:46:00-05:00,1503.69,1503.69,1502.97,1503.27,0,0,0
2019-12-20 09:47:00-05:00,1503.16,1503.53,1503.03,1503.03,0,0,0
2019-12-20 09:48:00-05:00,1502.71,1503.42,1502.71,1503.36,0,0,0
2019-12-20 09:49:00-05:00,1503.31,1503.47,1503.21,1503.26,0,0,0
2019-12-20 09:50:00-05:00,1503.18,1503.67,1503.15,1503.37,0,0,0
2019-12-20 09:51:00-05:00,1503.22,1503.53,1502.94,1503.0,0,0,0
2019-12-20 09:52:00-05:00,1503.03,1503.23,1502.84,1502.84,0,0,0
2019-12-20 09:53:00-05:00,1502.77,1503.7,1502.77,1503.15,0,0,0
2019-12-20 09:54:00-05:00,1503.25,1503.93,1503.25,1503.5,0,0,0
2019-12-20 09:55:00-05:00,1503.7,1504.03,1503.7,1503.94,0,0,0
2019-12-20 09:56:00-05:00,1503.85,1503.85,1503.43,1503.72,0,0,0
2019-12-20 09:57:00-05:00,1503.66,1503.84,1503.66,1503.78,0,0,0
2019-12-20 09:58:00-05:00,1503.86,1504.05,1503.75,1504.05,0,0,0
2019-12-20 09:59:00-05:00,1504.11,1504.18,1503.79,1504.15,0,0,0
2019-12-20 10:00:00-05:00,1504.6,1504.6,1504.03,1504.14,0,0,0
2019-12-20 10:01:00-05:00,1504.19,1504.19,1503.92,1503.97,0,0,0
2019-12-20 10:02:00-05:00,1503.51,1503.67,1503.23,1503.39,0,0,0
2019-12-20 10:03:00-05:00,1503.33,1503.56,1502.88,1502.88,0,0,0
2019-12-20 10:04:00-05:00,1503.28,1503.69,1503.01,1503.69,0,0,0
2019-12-20 10:05:00-05:00,1503.57,1503.57,1502.99,1503.22,0,0,0
2019-12-20 10:06:00-05:00,1503.3,1503.3,1502.78,1503.26,0,0,0
2019-12-20 10:07:00-05:00,1503.09,1503.39,1502.9,1503.28,0,0,0
2019-12-20 10:08:00-05:00,1503.2,1503.34,1502.84,1502.97,0,0,0
2019-12-20 10:09:00-05:00,1502.95,1503.47,1502.88,1503.31,0,0,0
2019-12-20 10:10:00-05:00,1503.66,1503.66,1503.35,1503.35,0,0,0
2019-12-20 10:11:00-05:00,1503.08,1503.39,1502.95,1503.38,0,0,0
2019-12-20 10:12:00-05:00,1503.44,1503.74,1503.32,1503.4,0,0,0
2019-12-20 10:13:00-05:00,1503.3,1503.43,1503.02,1503.43,0,0,0
2019-12-20 10:14:00-05:00,1503.43,1503.57,1503.25,1503.45,0,0,0
2019-12-20 10:15:00-05:00,1503.62,1503.66,1503.16,1503.29,0,0,0
2019-12-20 10:16:00-05:00,1503.18,1503.65,1503.17,1503.17,0,0,0
2019-12-20 10:17:00-05:00,1503.17,1503.57,1503.02,1503.3,0,0,0
2019-12-20 10:18:00-05:00,1503.18,1503.72,1503.04,1503.04,0,0,0
2019-12-20 10:19:00-05:00,1503.44,1503.44,1502.87,1502.87,0,0,0
2019-12-20 10:20:00-05:00,1502.63,1502.76,1502.36,1502.66,0,0,0
2019-12-20 10:21:00-05:00,1502.48,1502.49,1502.1,1502.43,0,0,0
2019-12-20 10:22:00-05:00,1502.47,1502.47,1502.21,1502.37,0,0,0
2019-12-20 10:23:00-05:00,1502.4,1502.63,1502.12,1502.12,0,0,0
