Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,746.31,746.31,746.09,746.09,0,0,0
2019-12-18 16:01:00+00:00,746.1,746.1,745.94,745.94,0,0,0
2019-12-18 16:02:00+00:00,745.99,746.15,745.99,746.15,0,0,0
2019-12-18 16:03:00+00:00,746.16,746.16,746.0,746.0,0,0,0
2019-12-18 16:04:00+00:00,746.02,746.26,746.02,746.26,0,0,0
2019-12-18 16:05:00+00:00,746.28,746.28,746.08,746.08,0,0,0
2019-12-18 16:06:00+00:00,746.08,746.33,746.03,746.33,0,0,0
2019-12-18 16:07:00+00:00,746.34,746.37,746.19,746.19,0,0,0
2019-12-18 16:08:00+00:00,746.21,746.21,746.12,746.18,0,0,0
2019-12-18 16:09:00+00:00,746.12,746.12,746.0,746.03,0,0,0
2019-12-18 16:10:00+00:00,746.1,746.21,746.1,746.11,0,0,0
2019-12-18 16:11:00+00:00,746.13,746.13,746.03,746.03,0,0,0
2019-12-18 16:12:00+00:00,746.11,746.11,745.84,745.86,0,0,0
2019-12-18 16:13:00+00:00,745.93,746.03,745.91,746.03,0,0,0
2019-12-18 16:14:00+00:00,746.08,746.08,746.01,746.03,0,0,0
2019-12-18 16:15:00+00:00,746.03,746.07,745.97,746.06,0,0,0
2019-12-18 16:16:00+00:00,746.03,746.13,746.03,746.13,0,0,0
2019-12-18 16:17:00+00:00,746.22,746.36,746.22,746.36,0,0,0
2019-12-18 16:18:00+00:00,746.43,746.43,746.2,746.2,0,0,0
2019-12-18 16:19:00+00:00,746.15,746.15,745.92,745.92,0,0,0
2019-12-18 16:20:00+00:00,745.92,745.92,745.92,745.92,0,0,0
2019-12-18 16:21:00+00:00,746.02,746.02,746.02,746.02,0,0,0
2019-12-18 16:22:00+00:00,745.97,746.04,745.94,745.94,0,0,0
2019-12-18 16:23:00+00:00,745.91,745.97,745.91,745.97,0,0,0
2019-12-18 16:24:00+00:00,745.87,746.05,745.87,746.05,0,0,0
2019-12-18 16:25:00+00:00,746.04,746.06,746.04,746.05,0,0,0
2019-12-18 16:26:00+00:00,746.05,746.14,746.01,746.14,0,0,0
2019-12-18 16:27:00+00:00,746.12,746.26,746.09,746.26,0,0,0
2019-12-18 16:28:00+00:00,746.3,746.3,746.17,746.26,0,0,0
2019-12-18 16:29:00+00:00,746.24,746.24,745.9,745.92,0,0,0
2019-12-19 08:00:00+00:00,745.34,745.44,744.42,744.42,0,0,0
2019-12-19 08:01:00+00:00,744.38,744.38,744.12,744.28,0,0,0
2019-12-19 08:02:00+00:00,744.21,744.28,744.02,744.08,0,0,0
2019-12-19 08:03:00+00:00,744.02,744.21,743.9,744.01,0,0,0
2019-12-19 08:04:00+00:00,743.96,744.4,743.95,744.4,0,0,0
2019-12-19 08:05:00+00:00,744.34,744.69,744.27,744.69,0,0,0
2019-12-19 08:06:00+00:00,744.65,744.65,744.25,744.52,0,0,0
2019-12-19 08:07:00+00:00,744.63,744.84,744.45,744.84,0,0,0
2019-12-19 08:08:00+00:00,744.82,745.31,744.82,745.31,0,0,0
2019-12-19 08:09:00+00:00,745.42,745.53,745.32,745.36,0,0,0
2019-12-19 08:10:00+00:00,745.33,745.6,744.87,744.87,0,0,0
2019-12-19 08:11:00+00:00,745.0,745.04,744.78,744.78,0,0,0
2019-12-19 08:12:00+00:00,744.78,744.86,744.65,744.86,0,0,0
2019-12-19 08:13:00+00:00,744.92,744.94,744.66,744.76,0,0,0
2019-12-19 08:14:00+00:00,744.65,745.09,744.43,745.09,0,0,0
2019-12-19 08:15:00+00:00,745.05,746.41,745.05,746.22,0,0,0
2019-12-19 08:16:00+00:00,746.01,746.23,746.01,746.23,0,0,0
2019-12-19 08:17:00+00:00,746.13,746.29,745.74,745.74,0,0,0
2019-12-19 08:18:00+00:00,745.8,745.87,745.52,745.87,0,0,0
2019-12-19 08:19:00+00:00,745.79,745.85,745.58,745.85,0,0,0
2019-12-19 08:20:00+00:00,745.84,746.36,745.78,746.36,0,0,0
2019-12-19 08:21:00+00:00,746.31,746.4,746.31,746.38,0,0,0
2019-12-19 08:22:00+00:00,746.6,746.87,746.6,746.75,0,0,0
2019-12-19 08:23:00+00:00,746.72,746.99,746.67,746.99,0,0,0
2019-12-19 08:24:00+00:00,747.16,747.2,747.16,747.16,0,0,0
2019-12-19 08:25:00+00:00,746.83,746.83,746.62,746.62,0,0,0
2019-12-19 08:26:00+00:00,746.56,746.56,746.37,746.37,0,0,0
2019-12-19 08:27:00+00:00,746.42,746.42,746.17,746.25,0,0,0
2019-12-19 08:28:00+00:00,746.24,746.35,746.24,746.35,0,0,0
