Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1417.26,1417.29,1416.93,1416.93,0,0,0
2019-12-18 17:01:00+01:00,1417.18,1417.18,1416.59,1416.59,0,0,0
2019-12-18 17:02:00+01:00,1416.92,1417.02,1416.59,1416.68,0,0,0
2019-12-18 17:03:00+01:00,1416.66,1416.84,1416.52,1416.8,0,0,0
2019-12-18 17:04:00+01:00,1416.75,1416.9,1416.6,1416.85,0,0,0
2019-12-18 17:05:00+01:00,1416.84,1416.98,1416.69,1416.91,0,0,0
2019-12-18 17:06:00+01:00,1416.9,1416.96,1416.69,1416.95,0,0,0
2019-12-18 17:07:00+01:00,1416.85,1416.95,1416.78,1416.78,0,0,0
2019-12-18 17:08:00+01:00,1416.72,1416.89,1416.64,1416.72,0,0,0
2019-12-18 17:09:00+01:00,1416.72,1416.76,1416.51,1416.63,0,0,0
2019-12-18 17:10:00+01:00,1416.59,1416.82,1416.59,1416.61,0,0,0
2019-12-18 17:11:00+01:00,1416.71,1416.71,1416.57,1416.63,0,0,0
2019-12-18 17:12:00+01:00,1416.65,1416.71,1416.52,1416.67,0,0,0
2019-12-18 17:13:00+01:00,1416.71,1416.88,1416.71,1416.82,0,0,0
2019-12-18 17:14:00+01:00,1416.77,1417.1,1416.75,1417.02,0,0,0
2019-12-18 17:15:00+01:00,1417.02,1417.06,1416.96,1416.98,0,0,0
2019-12-18 17:16:00+01:00,1417.06,1417.19,1417.06,1417.19,0,0,0
2019-12-18 17:17:00+01:00,1417.26,1417.37,1417.19,1417.31,0,0,0
2019-12-18 17:18:00+01:00,1417.32,1417.38,1417.31,1417.38,0,0,0
2019-12-18 17:19:00+01:00,1417.38,1417.56,1417.38,1417.56,0,0,0
2019-12-18 17:20:00+01:00,1417.55,1417.59,1417.55,1417.59,0,0,0
2019-12-18 17:21:00+01:00,1417.52,1417.53,1417.48,1417.48,0,0,0
2019-12-18 17:22:00+01:00,1417.45,1417.47,1417.42,1417.47,0,0,0
2019-12-18 17:23:00+01:00,1417.41,1417.48,1417.36,1417.43,0,0,0
2019-12-18 17:24:00+01:00,1417.42,1417.45,1417.1,1417.21,0,0,0
2019-12-18 17:29:00+01:00,1417.16,1417.32,1417.16,1417.28,0,0,0
2019-12-19 09:00:00+01:00,1417.58,1417.58,1415.58,1416.15,0,0,0
2019-12-19 09:01:00+01:00,1416.19,1416.69,1415.97,1416.41,0,0,0
2019-12-19 09:02:00+01:00,1416.51,1416.91,1416.44,1416.91,0,0,0
2019-12-19 09:03:00+01:00,1416.98,1418.29,1416.98,1418.29,0,0,0
2019-12-19 09:04:00+01:00,1418.46,1418.67,1418.16,1418.5,0,0,0
2019-12-19 09:05:00+01:00,1418.27,1419.58,1418.27,1418.86,0,0,0
2019-12-19 09:06:00+01:00,1419.33,1419.33,1418.88,1418.97,0,0,0
2019-12-19 09:07:00+01:00,1418.8,1419.55,1418.73,1419.4,0,0,0
2019-12-19 09:08:00+01:00,1419.36,1419.49,1418.8,1419.02,0,0,0
2019-12-19 09:09:00+01:00,1419.03,1419.56,1419.03,1419.4,0,0,0
2019-12-19 09:10:00+01:00,1419.39,1419.73,1419.17,1419.49,0,0,0
2019-12-19 09:11:00+01:00,1419.41,1419.63,1419.32,1419.53,0,0,0
2019-12-19 09:12:00+01:00,1419.52,1419.55,1419.09,1419.34,0,0,0
2019-12-19 09:13:00+01:00,1419.42,1419.62,1419.23,1419.38,0,0,0
2019-12-19 09:14:00+01:00,1419.43,1419.54,1418.97,1419.54,0,0,0
2019-12-19 09:15:00+01:00,1419.66,1420.79,1419.57,1420.52,0,0,0
2019-12-19 09:16:00+01:00,1420.47,1420.47,1419.08,1419.18,0,0,0
2019-12-19 09:17:00+01:00,1418.99,1419.22,1418.2,1418.2,0,0,0
2019-12-19 09:18:00+01:00,1418.2,1418.84,1418.2,1418.55,0,0,0
2019-12-19 09:19:00+01:00,1418.53,1418.68,1418.09,1418.17,0,0,0
2019-12-19 09:20:00+01:00,1418.12,1418.75,1418.12,1418.47,0,0,0
2019-12-19 09:21:00+01:00,1418.58,1419.0,1418.49,1418.92,0,0,0
2019-12-19 09:22:00+01:00,1419.01,1419.6,1418.91,1419.57,0,0,0
2019-12-19 09:23:00+01:00,1419.64,1419.64,1419.21,1419.33,0,0,0
2019-12-19 09:24:00+01:00,1419.42,1419.61,1419.26,1419.26,0,0,0
2019-12-19 09:25:00+01:00,1419.23,1419.23,1417.85,1417.85,0,0,0
2019-12-19 09:26:00+01:00,1417.87,1418.17,1417.43,1417.43,0,0,0
2019-12-19 09:27:00+01:00,1417.76,1417.76,1417.3,1417.61,0,0,0
2019-12-19 09:28:00+01:00,1417.56,1417.64,1417.17,1417.33,0,0,0
2019-12-19 09:29:00+01:00,1417.16,1417.34,1416.6,1417.32,0,0,0
2019-12-19 09:30:00+01:00,1417.09,1417.57,1416.06,1416.7,0,0,0
2019-12-19 09:31:00+01:00,1416.64,1417.08,1416.63,1417.05,0,0,0
2019-12-19 09:32:00+01:00,1417.04,1417.25,1416.92,1416.96,0,0,0
2019-12-19 09:33:00+01:00,1416.96,1416.96,1416.77,1416.95,0,0,0
2019-12-19 09:34:00+01:00,1417.05,1417.14,1416.88,1416.88,0,0,0
2019-12-19 09:35:00+01:00,1416.87,1417.0,1416.78,1416.85,0,0,0
2019-12-19 09:36:00+01:00,1416.98,1417.29,1416.91,1417.01,0,0,0
2019-12-19 09:37:00+01:00,1416.99,1417.7,1416.99,1417.7,0,0,0
2019-12-19 09:38:00+01:00,1417.63,1417.67,1417.07,1417.42,0,0,0
2019-12-19 09:39:00+01:00,1417.34,1417.35,1416.92,1416.93,0,0,0
2019-12-19 09:40:00+01:00,1417.06,1417.14,1416.49,1416.49,0,0,0
2019-12-19 09:41:00+01:00,1416.21,1416.55,1415.32,1415.84,0,0,0
2019-12-19 09:42:00+01:00,1415.86,1416.08,1415.29,1415.29,0,0,0
2019-12-19 09:43:00+01:00,1415.36,1415.37,1414.98,1415.27,0,0,0
2019-12-19 09:44:00+01:00,1415.18,1415.22,1414.61,1414.61,0,0,0
