Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,255.7,255.7,255.68,255.68,0,0,0
2019-12-18 17:03:00+01:00,255.64,255.64,255.64,255.64,0,0,0
2019-12-18 17:04:00+01:00,255.69,255.74,255.69,255.74,0,0,0
2019-12-18 17:05:00+01:00,255.74,255.74,255.74,255.74,0,0,0
2019-12-18 17:06:00+01:00,255.8,255.8,255.8,255.8,0,0,0
2019-12-18 17:07:00+01:00,255.74,255.82,255.74,255.82,0,0,0
2019-12-18 17:08:00+01:00,255.76,255.77,255.76,255.77,0,0,0
2019-12-18 17:09:00+01:00,255.74,255.74,255.74,255.74,0,0,0
2019-12-18 17:10:00+01:00,255.68,255.7,255.68,255.7,0,0,0
2019-12-18 17:11:00+01:00,255.76,255.76,255.74,255.74,0,0,0
2019-12-18 17:12:00+01:00,255.8,255.8,255.77,255.77,0,0,0
2019-12-18 17:13:00+01:00,255.81,255.82,255.81,255.82,0,0,0
2019-12-18 17:14:00+01:00,255.81,255.81,255.81,255.81,0,0,0
2019-12-18 17:15:00+01:00,255.83,255.83,255.8,255.8,0,0,0
2019-12-18 17:16:00+01:00,255.83,255.85,255.83,255.85,0,0,0
2019-12-18 17:17:00+01:00,256.0,256.0,256.0,256.0,0,0,0
2019-12-18 17:18:00+01:00,256.03,256.03,256.02,256.02,0,0,0
2019-12-18 17:19:00+01:00,256.0,256.0,256.0,256.0,0,0,0
2019-12-18 17:20:00+01:00,256.02,256.02,255.99,255.99,0,0,0
2019-12-18 17:21:00+01:00,255.99,256.0,255.99,256.0,0,0,0
2019-12-18 17:22:00+01:00,255.98,256.02,255.98,256.02,0,0,0
2019-12-18 17:23:00+01:00,256.02,256.02,256.02,256.02,0,0,0
2019-12-18 17:24:00+01:00,256.02,256.02,256.01,256.01,0,0,0
2019-12-18 17:25:00+01:00,256.02,256.03,256.02,256.03,0,0,0
2019-12-18 17:26:00+01:00,256.02,256.02,255.97,255.97,0,0,0
2019-12-18 17:27:00+01:00,256.0,256.07,256.0,256.07,0,0,0
2019-12-18 17:28:00+01:00,256.09,256.09,256.05,256.05,0,0,0
2019-12-19 09:00:00+01:00,253.96,254.18,253.96,254.18,0,0,0
2019-12-19 09:01:00+01:00,254.44,254.44,254.44,254.44,0,0,0
2019-12-19 09:02:00+01:00,254.57,254.57,254.32,254.32,0,0,0
2019-12-19 09:03:00+01:00,254.35,254.43,254.35,254.43,0,0,0
2019-12-19 09:04:00+01:00,254.52,254.52,254.52,254.52,0,0,0
2019-12-19 09:05:00+01:00,254.53,254.53,254.46,254.46,0,0,0
2019-12-19 09:06:00+01:00,254.41,254.41,254.41,254.41,0,0,0
2019-12-19 09:07:00+01:00,254.39,254.39,254.39,254.39,0,0,0
2019-12-19 09:08:00+01:00,254.31,254.31,254.25,254.25,0,0,0
2019-12-19 09:09:00+01:00,254.26,254.27,254.26,254.27,0,0,0
2019-12-19 09:10:00+01:00,254.29,254.29,254.27,254.27,0,0,0
2019-12-19 09:11:00+01:00,254.27,254.27,254.26,254.26,0,0,0
2019-12-19 09:12:00+01:00,254.25,254.25,254.24,254.24,0,0,0
2019-12-19 09:13:00+01:00,254.24,254.24,254.23,254.23,0,0,0
2019-12-19 09:14:00+01:00,254.31,254.31,254.21,254.21,0,0,0
2019-12-19 09:15:00+01:00,254.18,254.18,254.18,254.18,0,0,0
2019-12-19 09:16:00+01:00,254.19,254.2,254.19,254.2,0,0,0
2019-12-19 09:17:00+01:00,254.21,254.21,254.19,254.19,0,0,0
2019-12-19 09:18:00+01:00,254.2,254.2,254.18,254.18,0,0,0
2019-12-19 09:19:00+01:00,254.26,254.27,254.26,254.27,0,0,0
2019-12-19 09:20:00+01:00,254.24,254.24,254.24,254.24,0,0,0
2019-12-19 09:21:00+01:00,254.23,254.23,254.21,254.21,0,0,0
2019-12-19 09:22:00+01:00,254.23,254.23,254.22,254.22,0,0,0
2019-12-19 09:23:00+01:00,254.23,254.23,254.21,254.21,0,0,0
2019-12-19 09:24:00+01:00,254.23,254.23,254.21,254.21,0,0,0
2019-12-19 09:25:00+01:00,254.23,254.23,254.23,254.23,0,0,0
2019-12-19 09:26:00+01:00,254.21,254.21,254.21,254.21,0,0,0
2019-12-19 09:27:00+01:00,254.2,254.2,254.19,254.19,0,0,0
2019-12-19 09:28:00+01:00,254.23,254.23,254.19,254.19,0,0,0
2019-12-19 09:29:00+01:00,254.23,254.23,254.22,254.22,0,0,0
2019-12-19 09:30:00+01:00,254.21,254.21,254.21,254.21,0,0,0
2019-12-19 09:31:00+01:00,254.21,254.22,254.21,254.22,0,0,0
2019-12-19 09:32:00+01:00,254.22,254.24,254.22,254.24,0,0,0
2019-12-19 09:33:00+01:00,254.23,254.23,254.23,254.23,0,0,0
2019-12-19 09:34:00+01:00,254.21,254.22,254.21,254.22,0,0,0
2019-12-19 09:35:00+01:00,254.3,254.3,254.24,254.24,0,0,0
2019-12-19 09:36:00+01:00,254.25,254.26,254.25,254.26,0,0,0
2019-12-19 09:37:00+01:00,254.26,254.26,254.24,254.24,0,0,0
2019-12-19 09:38:00+01:00,254.23,254.23,254.23,254.23,0,0,0
2019-12-19 09:39:00+01:00,254.24,254.24,254.18,254.18,0,0,0
2019-12-19 09:40:00+01:00,254.17,254.17,254.15,254.15,0,0,0
2019-12-19 09:41:00+01:00,254.17,254.17,254.16,254.16,0,0,0
2019-12-19 09:42:00+01:00,254.14,254.14,254.12,254.12,0,0,0
2019-12-19 09:43:00+01:00,254.14,254.14,254.14,254.14,0,0,0
2019-12-19 09:44:00+01:00,254.13,254.13,254.13,254.13,0,0,0
2019-12-19 09:45:00+01:00,254.11,254.13,254.11,254.13,0,0,0
2019-12-19 09:46:00+01:00,254.13,254.15,254.13,254.15,0,0,0
2019-12-19 09:47:00+01:00,254.11,254.11,254.11,254.11,0,0,0
2019-12-19 09:48:00+01:00,254.12,254.13,254.12,254.13,0,0,0
2019-12-19 09:49:00+01:00,254.11,254.12,254.11,254.12,0,0,0
2019-12-19 09:50:00+01:00,254.12,254.12,254.09,254.09,0,0,0
2019-12-19 09:51:00+01:00,254.1,254.1,254.1,254.1,0,0,0
2019-12-19 09:52:00+01:00,254.2,254.2,254.11,254.11,0,0,0
2019-12-19 09:53:00+01:00,254.11,254.11,254.1,254.1,0,0,0
2019-12-19 09:54:00+01:00,254.13,254.13,254.09,254.09,0,0,0
2019-12-19 09:55:00+01:00,254.09,254.09,254.09,254.09,0,0,0
2019-12-19 09:56:00+01:00,254.11,254.12,254.11,254.12,0,0,0
2019-12-19 09:57:00+01:00,254.11,254.11,254.07,254.07,0,0,0
2019-12-19 09:58:00+01:00,254.09,254.09,254.08,254.08,0,0,0
2019-12-19 09:59:00+01:00,254.03,254.03,254.03,254.03,0,0,0
2019-12-19 10:00:00+01:00,254.04,254.04,254.04,254.04,0,0,0
2019-12-19 10:01:00+01:00,254.02,254.02,254.02,254.02,0,0,0
2019-12-19 10:02:00+01:00,254.02,254.05,254.02,254.05,0,0,0
2019-12-19 10:03:00+01:00,254.07,254.07,254.07,254.07,0,0,0
2019-12-19 10:04:00+01:00,254.08,254.08,254.07,254.07,0,0,0
2019-12-19 10:05:00+01:00,254.07,254.07,254.04,254.04,0,0,0
2019-12-19 10:06:00+01:00,254.01,254.03,254.01,254.03,0,0,0
2019-12-19 10:07:00+01:00,254.03,254.03,254.02,254.02,0,0,0
2019-12-19 10:08:00+01:00,254.03,254.04,254.03,254.04,0,0,0
2019-12-19 10:09:00+01:00,254.04,254.05,254.04,254.05,0,0,0
2019-12-19 10:10:00+01:00,254.06,254.06,254.04,254.04,0,0,0
2019-12-19 10:11:00+01:00,254.01,254.01,254.01,254.01,0,0,0
2019-12-19 10:12:00+01:00,254.02,254.04,254.02,254.04,0,0,0
2019-12-19 10:13:00+01:00,254.04,254.04,254.02,254.02,0,0,0
2019-12-19 10:14:00+01:00,254.03,254.03,254.02,254.02,0,0,0
2019-12-19 10:15:00+01:00,254.0,254.02,254.0,254.02,0,0,0
2019-12-19 10:16:00+01:00,254.01,254.01,254.01,254.01,0,0,0
2019-12-19 10:17:00+01:00,254.02,254.02,254.02,254.02,0,0,0
2019-12-19 10:18:00+01:00,254.03,254.03,254.02,254.02,0,0,0
2019-12-19 10:19:00+01:00,254.03,254.03,254.0,254.0,0,0,0
2019-12-19 10:20:00+01:00,254.03,254.07,254.03,254.07,0,0,0
2019-12-19 10:21:00+01:00,254.06,254.06,254.05,254.05,0,0,0
