Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,263.65,263.65,263.33,263.33,0,0,0
2019-12-19 09:01:00+08:00,263.33,263.34,263.33,263.34,0,0,0
2019-12-19 09:02:00+08:00,263.34,263.52,263.34,263.34,0,0,0
2019-12-19 09:03:00+08:00,263.34,263.41,263.27,263.41,0,0,0
2019-12-19 09:04:00+08:00,263.18,263.18,263.18,263.18,0,0,0
2019-12-19 09:05:00+08:00,263.18,263.26,263.18,263.24,0,0,0
2019-12-19 09:06:00+08:00,263.24,263.24,263.1,263.1,0,0,0
2019-12-19 09:07:00+08:00,263.07,263.36,263.07,263.22,0,0,0
2019-12-19 09:08:00+08:00,263.2,263.2,263.2,263.2,0,0,0
2019-12-19 09:10:00+08:00,263.39,263.39,263.39,263.39,0,0,0
2019-12-19 09:11:00+08:00,263.39,263.39,263.35,263.39,0,0,0
2019-12-19 09:12:00+08:00,263.39,263.68,263.39,263.53,0,0,0
2019-12-19 09:13:00+08:00,263.53,263.71,263.53,263.71,0,0,0
2019-12-19 09:14:00+08:00,263.71,263.71,263.71,263.71,0,0,0
2019-12-19 09:15:00+08:00,263.71,263.71,263.63,263.63,0,0,0
2019-12-19 09:16:00+08:00,263.61,263.61,263.59,263.59,0,0,0
2019-12-19 09:17:00+08:00,263.59,263.77,263.59,263.76,0,0,0
2019-12-19 09:18:00+08:00,263.78,263.78,263.63,263.78,0,0,0
2019-12-19 09:19:00+08:00,263.76,263.76,263.7,263.7,0,0,0
2019-12-19 09:20:00+08:00,263.7,263.7,263.49,263.49,0,0,0
2019-12-19 09:21:00+08:00,263.45,263.62,263.45,263.62,0,0,0
2019-12-19 09:22:00+08:00,263.62,263.62,263.58,263.58,0,0,0
2019-12-19 09:23:00+08:00,263.58,263.58,263.58,263.58,0,0,0
2019-12-19 09:24:00+08:00,263.58,263.62,263.47,263.47,0,0,0
2019-12-19 09:25:00+08:00,263.47,263.58,263.44,263.58,0,0,0
2019-12-19 09:26:00+08:00,263.54,263.69,263.54,263.65,0,0,0
2019-12-19 09:27:00+08:00,263.65,263.69,263.63,263.69,0,0,0
2019-12-19 09:28:00+08:00,263.69,263.69,263.44,263.46,0,0,0
2019-12-19 09:29:00+08:00,263.46,263.6,263.46,263.6,0,0,0
2019-12-19 09:30:00+08:00,263.6,263.64,263.6,263.64,0,0,0
2019-12-19 09:31:00+08:00,263.64,263.64,263.49,263.49,0,0,0
2019-12-19 09:32:00+08:00,263.49,263.49,263.37,263.37,0,0,0
2019-12-19 09:33:00+08:00,263.37,263.37,263.22,263.22,0,0,0
2019-12-19 09:34:00+08:00,263.22,263.22,263.07,263.07,0,0,0
2019-12-19 09:35:00+08:00,263.07,263.07,263.03,263.03,0,0,0
2019-12-19 09:36:00+08:00,263.09,263.09,262.88,262.88,0,0,0
2019-12-19 09:37:00+08:00,262.88,262.88,262.73,262.73,0,0,0
2019-12-19 09:38:00+08:00,262.73,262.73,262.73,262.73,0,0,0
2019-12-19 09:39:00+08:00,262.73,262.73,262.73,262.73,0,0,0
2019-12-19 09:40:00+08:00,262.73,262.77,262.61,262.61,0,0,0
2019-12-19 09:41:00+08:00,262.61,262.77,262.61,262.75,0,0,0
2019-12-19 09:42:00+08:00,262.61,262.75,262.61,262.61,0,0,0
2019-12-19 09:43:00+08:00,262.77,262.77,262.47,262.47,0,0,0
2019-12-19 09:44:00+08:00,262.47,262.61,262.47,262.61,0,0,0
2019-12-19 09:45:00+08:00,262.61,262.63,262.59,262.63,0,0,0
2019-12-19 09:46:00+08:00,262.59,262.59,262.41,262.41,0,0,0
2019-12-19 09:47:00+08:00,262.41,262.44,262.41,262.44,0,0,0
2019-12-19 09:48:00+08:00,262.44,262.67,262.44,262.67,0,0,0
2019-12-19 09:49:00+08:00,262.67,262.69,262.67,262.69,0,0,0
2019-12-19 09:50:00+08:00,262.69,262.69,262.68,262.68,0,0,0
2019-12-19 09:51:00+08:00,262.68,262.72,262.68,262.68,0,0,0
2019-12-19 09:52:00+08:00,262.68,262.68,262.5,262.5,0,0,0
2019-12-19 09:53:00+08:00,262.5,262.64,262.5,262.64,0,0,0
2019-12-19 09:54:00+08:00,262.64,262.79,262.64,262.74,0,0,0
2019-12-19 09:55:00+08:00,262.74,262.74,262.73,262.73,0,0,0
2019-12-19 09:56:00+08:00,262.73,262.81,262.69,262.73,0,0,0
2019-12-19 09:57:00+08:00,262.73,262.87,262.73,262.87,0,0,0
2019-12-19 09:58:00+08:00,262.87,262.87,262.87,262.87,0,0,0
2019-12-19 09:59:00+08:00,262.87,262.87,262.73,262.73,0,0,0
2019-12-19 10:00:00+08:00,262.73,262.77,262.73,262.77,0,0,0
2019-12-19 10:01:00+08:00,262.73,262.73,262.56,262.56,0,0,0
2019-12-19 10:02:00+08:00,262.56,262.58,262.56,262.58,0,0,0
2019-12-19 10:03:00+08:00,262.73,262.73,262.56,262.56,0,0,0
2019-12-19 10:04:00+08:00,262.56,262.73,262.56,262.73,0,0,0
2019-12-19 10:05:00+08:00,262.73,262.73,262.73,262.73,0,0,0
2019-12-19 10:06:00+08:00,262.73,262.73,262.58,262.58,0,0,0
2019-12-19 10:07:00+08:00,262.58,262.58,262.53,262.53,0,0,0
2019-12-19 10:08:00+08:00,262.55,262.55,262.53,262.53,0,0,0
2019-12-19 10:09:00+08:00,262.53,262.53,262.51,262.53,0,0,0
2019-12-19 10:10:00+08:00,262.49,262.54,262.39,262.41,0,0,0
2019-12-19 10:11:00+08:00,262.41,262.41,262.39,262.39,0,0,0
2019-12-19 10:12:00+08:00,262.39,262.39,262.39,262.39,0,0,0
2019-12-19 10:13:00+08:00,262.39,262.54,262.39,262.54,0,0,0
2019-12-19 10:14:00+08:00,262.54,262.54,262.48,262.48,0,0,0
2019-12-19 10:15:00+08:00,262.48,262.49,262.48,262.49,0,0,0
2019-12-19 10:16:00+08:00,262.35,262.35,262.33,262.33,0,0,0
2019-12-19 10:17:00+08:00,262.33,262.48,262.33,262.47,0,0,0
2019-12-19 10:18:00+08:00,262.47,262.47,262.47,262.47,0,0,0
2019-12-19 10:19:00+08:00,262.47,262.47,262.45,262.45,0,0,0
2019-12-19 10:20:00+08:00,262.45,262.45,262.45,262.45,0,0,0
2019-12-19 10:21:00+08:00,262.45,262.61,262.45,262.61,0,0,0
2019-12-19 10:22:00+08:00,262.61,262.69,262.61,262.67,0,0,0
2019-12-19 10:23:00+08:00,262.67,262.67,262.67,262.67,0,0,0
2019-12-19 10:24:00+08:00,262.67,262.71,262.67,262.69,0,0,0
2019-12-19 10:25:00+08:00,262.69,262.69,262.62,262.69,0,0,0
2019-12-19 10:26:00+08:00,262.66,262.66,262.66,262.66,0,0,0
2019-12-19 10:27:00+08:00,262.66,262.69,262.55,262.55,0,0,0
2019-12-19 10:28:00+08:00,262.55,262.69,262.55,262.69,0,0,0
2019-12-19 10:29:00+08:00,262.69,262.69,262.66,262.66,0,0,0
2019-12-19 10:30:00+08:00,262.66,262.73,262.66,262.73,0,0,0
2019-12-19 10:31:00+08:00,262.73,262.73,262.59,262.59,0,0,0
2019-12-19 10:32:00+08:00,262.59,262.73,262.59,262.73,0,0,0
2019-12-19 10:33:00+08:00,262.73,262.73,262.73,262.73,0,0,0
2019-12-19 10:34:00+08:00,262.73,262.73,262.73,262.73,0,0,0
2019-12-19 10:35:00+08:00,262.75,262.76,262.59,262.76,0,0,0
2019-12-19 10:36:00+08:00,262.76,262.76,262.72,262.72,0,0,0
2019-12-19 10:37:00+08:00,262.72,262.74,262.72,262.74,0,0,0
2019-12-19 10:38:00+08:00,262.76,262.76,262.76,262.76,0,0,0
2019-12-19 10:39:00+08:00,262.76,262.76,262.76,262.76,0,0,0
2019-12-19 10:40:00+08:00,262.76,262.76,262.69,262.69,0,0,0
2019-12-19 10:41:00+08:00,262.69,262.69,262.65,262.67,0,0,0
2019-12-19 10:42:00+08:00,262.67,262.67,262.53,262.67,0,0,0
2019-12-19 10:43:00+08:00,262.62,262.67,262.62,262.67,0,0,0
2019-12-19 10:44:00+08:00,262.67,262.67,262.6,262.6,0,0,0
2019-12-19 10:45:00+08:00,262.6,262.6,262.6,262.6,0,0,0
2019-12-19 10:46:00+08:00,262.6,262.6,262.57,262.57,0,0,0
2019-12-19 10:47:00+08:00,262.57,262.57,262.46,262.46,0,0,0
2019-12-19 10:48:00+08:00,262.46,262.57,262.42,262.42,0,0,0
2019-12-19 10:49:00+08:00,262.53,262.57,262.53,262.57,0,0,0
2019-12-19 10:50:00+08:00,262.57,262.6,262.57,262.6,0,0,0
2019-12-19 10:51:00+08:00,262.6,262.63,262.6,262.6,0,0,0
2019-12-19 10:52:00+08:00,262.62,262.62,262.45,262.6,0,0,0
2019-12-19 10:53:00+08:00,262.6,262.6,262.45,262.45,0,0,0
2019-12-19 10:54:00+08:00,262.45,262.56,262.45,262.56,0,0,0
2019-12-19 10:55:00+08:00,262.56,262.56,262.56,262.56,0,0,0
2019-12-19 10:56:00+08:00,262.56,262.6,262.56,262.56,0,0,0
2019-12-19 10:57:00+08:00,262.56,262.56,262.27,262.56,0,0,0
2019-12-19 10:58:00+08:00,262.27,262.27,262.27,262.27,0,0,0
2019-12-19 10:59:00+08:00,262.27,262.6,262.27,262.6,0,0,0
2019-12-19 11:00:00+08:00,262.6,262.6,262.59,262.59,0,0,0
2019-12-19 11:01:00+08:00,262.59,262.63,262.41,262.41,0,0,0
2019-12-19 11:02:00+08:00,262.41,262.41,262.41,262.41,0,0,0
2019-12-19 11:03:00+08:00,262.41,262.41,262.41,262.41,0,0,0
2019-12-19 11:04:00+08:00,262.41,262.41,262.41,262.41,0,0,0
2019-12-19 11:05:00+08:00,262.41,262.41,262.41,262.41,0,0,0
2019-12-19 11:06:00+08:00,262.37,262.37,262.26,262.37,0,0,0
2019-12-19 11:07:00+08:00,262.37,262.37,262.19,262.19,0,0,0
2019-12-19 11:08:00+08:00,262.19,262.41,262.19,262.41,0,0,0
2019-12-19 11:09:00+08:00,262.41,262.41,262.39,262.39,0,0,0
2019-12-19 11:10:00+08:00,262.39,262.42,262.39,262.42,0,0,0
2019-12-19 11:11:00+08:00,262.39,262.42,262.39,262.42,0,0,0
2019-12-19 11:12:00+08:00,262.42,262.42,262.29,262.29,0,0,0
2019-12-19 11:13:00+08:00,262.29,262.34,262.29,262.29,0,0,0
2019-12-19 11:14:00+08:00,262.29,262.29,262.25,262.25,0,0,0
2019-12-19 11:15:00+08:00,262.25,262.25,262.09,262.09,0,0,0
2019-12-19 11:16:00+08:00,262.13,262.27,262.13,262.25,0,0,0
2019-12-19 11:17:00+08:00,262.25,262.29,262.25,262.29,0,0,0
2019-12-19 11:20:00+08:00,262.34,262.38,262.26,262.26,0,0,0
2019-12-19 11:21:00+08:00,262.26,262.44,262.26,262.29,0,0,0
2019-12-19 11:22:00+08:00,262.29,262.29,262.21,262.21,0,0,0
2019-12-19 11:23:00+08:00,262.19,262.33,262.19,262.33,0,0,0
2019-12-19 11:24:00+08:00,262.33,262.4,262.33,262.4,0,0,0
2019-12-19 11:25:00+08:00,262.4,262.4,262.4,262.4,0,0,0
2019-12-19 11:26:00+08:00,262.4,262.52,262.4,262.52,0,0,0
2019-12-19 11:27:00+08:00,262.52,262.52,262.52,262.52,0,0,0
2019-12-19 11:28:00+08:00,262.52,262.52,262.44,262.44,0,0,0
2019-12-19 11:29:00+08:00,262.44,262.47,262.3,262.47,0,0,0
2019-12-19 11:30:00+08:00,262.47,262.49,262.47,262.49,0,0,0
2019-12-19 11:31:00+08:00,262.49,262.49,262.47,262.47,0,0,0
2019-12-19 11:32:00+08:00,262.47,262.5,262.47,262.5,0,0,0
2019-12-19 11:33:00+08:00,262.5,262.56,262.5,262.53,0,0,0
2019-12-19 11:34:00+08:00,262.56,262.74,262.41,262.74,0,0,0
2019-12-19 11:35:00+08:00,262.74,262.74,262.68,262.68,0,0,0
2019-12-19 11:36:00+08:00,262.68,262.68,262.64,262.64,0,0,0
2019-12-19 11:37:00+08:00,262.64,262.64,262.33,262.33,0,0,0
2019-12-19 11:38:00+08:00,262.33,262.48,262.33,262.44,0,0,0
2019-12-19 11:39:00+08:00,262.4,262.48,262.38,262.38,0,0,0
2019-12-19 11:40:00+08:00,262.38,262.38,262.38,262.38,0,0,0
2019-12-19 11:41:00+08:00,262.38,262.47,262.33,262.47,0,0,0
2019-12-19 11:42:00+08:00,262.47,262.47,262.47,262.47,0,0,0
2019-12-19 11:43:00+08:00,262.47,262.47,262.45,262.45,0,0,0
2019-12-19 11:44:00+08:00,262.45,262.45,262.42,262.42,0,0,0
2019-12-19 11:45:00+08:00,262.42,262.42,262.42,262.42,0,0,0
2019-12-19 11:46:00+08:00,262.42,262.42,262.28,262.28,0,0,0
