Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2746.42,2746.63,2745.8,2745.92,0,0,0
2019-12-18 17:01:00+01:00,2745.92,2745.92,2745.78,2745.83,0,0,0
2019-12-18 17:02:00+01:00,2745.86,2746.08,2745.8,2746.08,0,0,0
2019-12-18 17:03:00+01:00,2746.08,2746.08,2745.79,2745.81,0,0,0
2019-12-18 17:04:00+01:00,2745.81,2746.07,2745.55,2746.07,0,0,0
2019-12-18 17:05:00+01:00,2746.04,2746.26,2746.04,2746.25,0,0,0
2019-12-18 17:06:00+01:00,2746.65,2746.73,2746.62,2746.73,0,0,0
2019-12-18 17:07:00+01:00,2746.76,2746.76,2746.44,2746.51,0,0,0
2019-12-18 17:08:00+01:00,2746.49,2746.49,2746.21,2746.26,0,0,0
2019-12-18 17:09:00+01:00,2746.26,2746.47,2745.82,2745.83,0,0,0
2019-12-18 17:10:00+01:00,2745.83,2746.09,2745.54,2745.65,0,0,0
2019-12-18 17:11:00+01:00,2745.68,2745.82,2745.6,2745.75,0,0,0
2019-12-18 17:12:00+01:00,2745.75,2745.78,2745.54,2745.58,0,0,0
2019-12-18 17:13:00+01:00,2745.58,2746.37,2745.49,2746.28,0,0,0
2019-12-18 17:14:00+01:00,2746.36,2746.6,2746.28,2746.6,0,0,0
2019-12-18 17:15:00+01:00,2746.6,2747.23,2746.6,2746.97,0,0,0
2019-12-18 17:16:00+01:00,2746.97,2747.19,2746.86,2747.07,0,0,0
2019-12-18 17:17:00+01:00,2747.04,2748.46,2747.04,2748.41,0,0,0
2019-12-18 17:18:00+01:00,2748.6,2748.72,2748.17,2748.61,0,0,0
2019-12-18 17:19:00+01:00,2748.62,2748.86,2747.97,2748.14,0,0,0
2019-12-18 17:20:00+01:00,2748.14,2748.14,2748.14,2748.14,0,0,0
2019-12-18 17:21:00+01:00,2748.14,2748.14,2748.14,2748.14,0,0,0
2019-12-18 17:22:00+01:00,2748.14,2748.14,2748.14,2748.14,0,0,0
2019-12-18 17:23:00+01:00,2748.14,2748.14,2748.14,2748.14,0,0,0
2019-12-18 17:24:00+01:00,2748.14,2748.14,2748.14,2748.14,0,0,0
2019-12-18 17:25:00+01:00,2748.14,2748.14,2748.14,2748.14,0,0,0
2019-12-18 17:26:00+01:00,2748.14,2748.14,2748.14,2748.14,0,0,0
2019-12-18 17:27:00+01:00,2748.14,2748.14,2748.14,2748.14,0,0,0
2019-12-18 17:28:00+01:00,2748.14,2748.14,2748.14,2748.14,0,0,0
2019-12-18 17:29:00+01:00,2748.14,2748.14,2748.14,2748.14,0,0,0
2019-12-19 09:02:00+01:00,2743.25,2743.41,2742.66,2743.02,0,0,0
2019-12-19 09:03:00+01:00,2743.02,2743.52,2742.2,2742.2,0,0,0
2019-12-19 09:04:00+01:00,2742.12,2742.12,2740.97,2741.96,0,0,0
2019-12-19 09:05:00+01:00,2741.96,2743.25,2741.91,2742.84,0,0,0
2019-12-19 09:06:00+01:00,2742.75,2743.0,2741.18,2742.9,0,0,0
2019-12-19 09:07:00+01:00,2743.01,2743.11,2741.53,2741.7,0,0,0
2019-12-19 09:08:00+01:00,2741.68,2742.85,2741.58,2742.38,0,0,0
2019-12-19 09:09:00+01:00,2742.36,2742.49,2741.27,2741.27,0,0,0
2019-12-19 09:10:00+01:00,2741.21,2743.42,2740.69,2743.42,0,0,0
2019-12-19 09:11:00+01:00,2743.47,2744.34,2743.36,2743.75,0,0,0
2019-12-19 09:12:00+01:00,2743.64,2743.72,2743.17,2743.43,0,0,0
2019-12-19 09:13:00+01:00,2743.36,2743.43,2742.44,2742.44,0,0,0
2019-12-19 09:14:00+01:00,2742.31,2742.84,2741.85,2742.84,0,0,0
2019-12-19 09:15:00+01:00,2742.73,2743.72,2742.65,2743.14,0,0,0
2019-12-19 09:16:00+01:00,2743.14,2743.39,2742.03,2742.33,0,0,0
2019-12-19 09:17:00+01:00,2742.33,2742.54,2741.7,2742.5,0,0,0
2019-12-19 09:18:00+01:00,2742.38,2742.79,2742.27,2742.79,0,0,0
2019-12-19 09:19:00+01:00,2742.66,2742.68,2742.17,2742.32,0,0,0
2019-12-19 09:20:00+01:00,2742.32,2743.22,2742.28,2743.22,0,0,0
2019-12-19 09:21:00+01:00,2743.22,2743.49,2743.03,2743.29,0,0,0
2019-12-19 09:22:00+01:00,2743.29,2743.81,2743.29,2743.56,0,0,0
2019-12-19 09:23:00+01:00,2743.5,2743.75,2743.33,2743.48,0,0,0
2019-12-19 09:24:00+01:00,2743.48,2743.61,2742.97,2743.06,0,0,0
2019-12-19 09:25:00+01:00,2743.06,2743.42,2742.91,2742.91,0,0,0
2019-12-19 09:26:00+01:00,2742.91,2742.96,2742.4,2742.49,0,0,0
2019-12-19 09:27:00+01:00,2742.49,2742.49,2742.2,2742.38,0,0,0
