Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,288.06,288.14,288.04,288.09,0,0,0
2019-12-18 11:01:00-05:00,288.11,288.14,288.08,288.09,0,0,0
2019-12-18 11:02:00-05:00,288.09,288.11,288.06,288.09,0,0,0
2019-12-18 11:03:00-05:00,288.09,288.12,288.04,288.12,0,0,0
2019-12-18 11:04:00-05:00,288.09,288.09,288.06,288.06,0,0,0
2019-12-18 11:05:00-05:00,288.06,288.11,288.06,288.09,0,0,0
2019-12-18 11:06:00-05:00,288.09,288.11,288.03,288.07,0,0,0
2019-12-18 11:07:00-05:00,288.1,288.12,288.06,288.09,0,0,0
2019-12-18 11:08:00-05:00,288.09,288.14,288.07,288.11,0,0,0
2019-12-18 11:09:00-05:00,288.09,288.12,288.09,288.09,0,0,0
2019-12-18 11:10:00-05:00,288.1,288.15,288.08,288.1,0,0,0
2019-12-18 11:11:00-05:00,288.08,288.13,288.07,288.07,0,0,0
2019-12-18 11:12:00-05:00,288.07,288.08,288.07,288.07,0,0,0
2019-12-18 11:13:00-05:00,288.07,288.13,288.05,288.05,0,0,0
2019-12-18 11:14:00-05:00,288.13,288.15,288.07,288.15,0,0,0
2019-12-18 11:15:00-05:00,288.13,288.13,288.1,288.13,0,0,0
2019-12-18 11:16:00-05:00,288.13,288.13,288.12,288.13,0,0,0
2019-12-18 11:17:00-05:00,288.12,288.17,288.12,288.17,0,0,0
2019-12-18 11:18:00-05:00,288.17,288.17,288.15,288.17,0,0,0
2019-12-18 11:19:00-05:00,288.17,288.17,288.12,288.14,0,0,0
2019-12-18 11:20:00-05:00,288.15,288.15,288.12,288.12,0,0,0
2019-12-18 11:21:00-05:00,288.11,288.12,288.11,288.11,0,0,0
2019-12-18 11:22:00-05:00,288.09,288.14,288.07,288.07,0,0,0
2019-12-18 11:23:00-05:00,288.09,288.14,288.09,288.11,0,0,0
2019-12-18 11:24:00-05:00,288.14,288.15,288.09,288.12,0,0,0
2019-12-18 11:25:00-05:00,288.12,288.17,288.12,288.12,0,0,0
2019-12-18 11:26:00-05:00,288.12,288.15,288.09,288.12,0,0,0
2019-12-18 11:27:00-05:00,288.14,288.16,288.11,288.16,0,0,0
2019-12-18 11:28:00-05:00,288.14,288.19,288.14,288.14,0,0,0
2019-12-18 11:29:00-05:00,288.14,288.16,288.12,288.14,0,0,0
2019-12-18 11:30:00-05:00,288.12,288.12,288.12,288.12,0,0,0
2019-12-18 13:02:00-05:00,288.08,288.08,288.08,288.08,0,0,0
2019-12-19 09:30:00-05:00,288.6,288.65,288.6,288.65,0,0,0
2019-12-19 09:31:00-05:00,288.62,288.64,288.61,288.62,0,0,0
2019-12-19 09:32:00-05:00,288.64,288.65,288.62,288.62,0,0,0
2019-12-19 09:33:00-05:00,288.62,288.66,288.6,288.66,0,0,0
