Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,480.98,480.98,480.98,480.98,0,0,0
2019-12-18 17:03:00+01:00,481.06,481.09,481.06,481.09,0,0,0
2019-12-18 17:04:00+01:00,481.05,481.05,481.03,481.03,0,0,0
2019-12-18 17:05:00+01:00,481.03,481.03,481.03,481.03,0,0,0
2019-12-18 17:06:00+01:00,480.94,480.94,480.94,480.94,0,0,0
2019-12-18 17:07:00+01:00,480.86,480.86,480.71,480.71,0,0,0
2019-12-18 17:08:00+01:00,480.67,480.67,480.64,480.64,0,0,0
2019-12-18 17:09:00+01:00,480.65,480.65,480.65,480.65,0,0,0
2019-12-18 17:10:00+01:00,480.65,480.65,480.65,480.65,0,0,0
2019-12-18 17:11:00+01:00,480.64,480.66,480.64,480.66,0,0,0
2019-12-18 17:12:00+01:00,480.67,480.75,480.67,480.75,0,0,0
2019-12-18 17:13:00+01:00,480.79,480.81,480.79,480.81,0,0,0
2019-12-18 17:14:00+01:00,480.78,480.78,480.78,480.78,0,0,0
2019-12-18 17:15:00+01:00,480.74,480.75,480.74,480.75,0,0,0
2019-12-18 17:16:00+01:00,480.7,480.79,480.7,480.79,0,0,0
2019-12-18 17:17:00+01:00,480.85,480.85,480.85,480.85,0,0,0
2019-12-18 17:18:00+01:00,480.81,480.82,480.81,480.82,0,0,0
2019-12-18 17:19:00+01:00,480.85,480.85,480.82,480.82,0,0,0
2019-12-18 17:20:00+01:00,480.78,480.86,480.78,480.86,0,0,0
2019-12-18 17:21:00+01:00,480.86,480.86,480.82,480.82,0,0,0
2019-12-18 17:22:00+01:00,480.86,480.89,480.86,480.89,0,0,0
2019-12-18 17:23:00+01:00,480.91,480.91,480.91,480.91,0,0,0
2019-12-18 17:24:00+01:00,480.95,481.04,480.95,481.04,0,0,0
2019-12-18 17:25:00+01:00,480.96,480.96,480.92,480.92,0,0,0
2019-12-18 17:26:00+01:00,480.92,480.98,480.92,480.98,0,0,0
2019-12-18 17:27:00+01:00,480.98,480.98,480.96,480.96,0,0,0
2019-12-18 17:28:00+01:00,480.96,480.98,480.96,480.98,0,0,0
2019-12-19 09:00:00+01:00,480.57,480.57,480.18,480.18,0,0,0
2019-12-19 09:01:00+01:00,480.73,480.73,480.73,480.73,0,0,0
2019-12-19 09:02:00+01:00,480.57,480.67,480.57,480.67,0,0,0
2019-12-19 09:03:00+01:00,480.9,480.9,480.9,480.9,0,0,0
2019-12-19 09:04:00+01:00,480.9,480.94,480.9,480.94,0,0,0
2019-12-19 09:05:00+01:00,481.02,481.02,481.02,481.02,0,0,0
2019-12-19 09:06:00+01:00,481.12,481.12,481.03,481.03,0,0,0
2019-12-19 09:07:00+01:00,481.18,481.18,481.18,481.18,0,0,0
2019-12-19 09:08:00+01:00,481.23,481.42,481.23,481.42,0,0,0
2019-12-19 09:09:00+01:00,481.59,481.6,481.59,481.6,0,0,0
2019-12-19 09:10:00+01:00,481.6,481.6,481.54,481.54,0,0,0
2019-12-19 09:11:00+01:00,481.54,481.57,481.54,481.57,0,0,0
2019-12-19 09:12:00+01:00,481.39,481.39,481.31,481.31,0,0,0
