Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,177.84,177.85,177.84,177.85,0,0,0
2019-12-18 17:01:00+01:00,177.81,177.81,177.79,177.79,0,0,0
2019-12-18 17:02:00+01:00,177.65,177.65,177.65,177.65,0,0,0
2019-12-18 17:03:00+01:00,177.64,177.67,177.64,177.67,0,0,0
2019-12-18 17:04:00+01:00,177.66,177.66,177.61,177.61,0,0,0
2019-12-18 17:07:00+01:00,177.59,177.59,177.58,177.58,0,0,0
2019-12-18 17:08:00+01:00,177.6,177.61,177.6,177.61,0,0,0
2019-12-18 17:09:00+01:00,177.59,177.59,177.59,177.59,0,0,0
2019-12-18 17:10:00+01:00,177.6,177.61,177.6,177.61,0,0,0
2019-12-18 17:11:00+01:00,177.64,177.66,177.64,177.66,0,0,0
2019-12-18 17:12:00+01:00,177.68,177.68,177.67,177.67,0,0,0
2019-12-18 17:13:00+01:00,177.69,177.69,177.68,177.68,0,0,0
2019-12-18 17:14:00+01:00,177.73,177.73,177.73,177.73,0,0,0
2019-12-18 17:15:00+01:00,177.75,177.76,177.75,177.76,0,0,0
2019-12-18 17:16:00+01:00,177.74,177.74,177.73,177.73,0,0,0
2019-12-18 17:17:00+01:00,177.74,177.74,177.74,177.74,0,0,0
2019-12-18 17:18:00+01:00,177.76,177.76,177.76,177.76,0,0,0
2019-12-18 17:19:00+01:00,177.76,177.76,177.76,177.76,0,0,0
2019-12-18 17:20:00+01:00,177.76,177.76,177.75,177.75,0,0,0
2019-12-18 17:21:00+01:00,177.75,177.75,177.73,177.73,0,0,0
2019-12-18 17:22:00+01:00,177.75,177.75,177.75,177.75,0,0,0
2019-12-18 17:23:00+01:00,177.74,177.74,177.74,177.74,0,0,0
2019-12-18 17:24:00+01:00,177.79,177.79,177.76,177.76,0,0,0
2019-12-18 17:25:00+01:00,177.76,177.77,177.76,177.77,0,0,0
2019-12-18 17:26:00+01:00,177.78,177.8,177.78,177.8,0,0,0
2019-12-18 17:27:00+01:00,177.78,177.79,177.78,177.79,0,0,0
2019-12-18 17:28:00+01:00,177.8,177.81,177.8,177.81,0,0,0
2019-12-18 17:29:00+01:00,177.82,177.82,177.82,177.82,0,0,0
2019-12-19 09:00:00+01:00,178.27,178.28,178.25,178.25,0,0,0
