Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2720.63,2720.63,2720.63,2720.63,0,0,0
2019-12-18 17:01:00+01:00,2720.63,2720.63,2720.63,2720.63,0,0,0
2019-12-18 17:02:00+01:00,2720.63,2720.63,2720.63,2720.63,0,0,0
2019-12-18 17:03:00+01:00,2720.63,2722.2,2720.63,2722.2,0,0,0
2019-12-18 17:04:00+01:00,2722.2,2722.2,2722.2,2722.2,0,0,0
2019-12-18 17:05:00+01:00,2722.2,2722.2,2722.2,2722.2,0,0,0
2019-12-18 17:06:00+01:00,2722.97,2722.97,2722.97,2722.97,0,0,0
2019-12-18 17:07:00+01:00,2719.82,2719.82,2718.24,2718.24,0,0,0
2019-12-18 17:08:00+01:00,2718.24,2718.24,2718.24,2718.24,0,0,0
2019-12-18 17:09:00+01:00,2718.24,2718.24,2715.09,2715.09,0,0,0
2019-12-18 17:10:00+01:00,2715.09,2716.66,2715.09,2716.66,0,0,0
2019-12-18 17:11:00+01:00,2716.66,2716.66,2716.66,2716.66,0,0,0
2019-12-18 17:12:00+01:00,2716.66,2716.66,2716.66,2716.66,0,0,0
2019-12-18 17:13:00+01:00,2716.66,2718.24,2716.66,2718.24,0,0,0
2019-12-18 17:14:00+01:00,2718.24,2718.24,2718.24,2718.24,0,0,0
2019-12-18 17:15:00+01:00,2718.24,2718.24,2717.86,2717.86,0,0,0
2019-12-18 17:16:00+01:00,2717.86,2717.86,2717.86,2717.86,0,0,0
2019-12-18 17:17:00+01:00,2717.86,2717.86,2717.86,2717.86,0,0,0
2019-12-18 17:18:00+01:00,2717.86,2717.86,2716.28,2716.28,0,0,0
2019-12-18 17:19:00+01:00,2716.28,2716.66,2716.28,2716.66,0,0,0
2019-12-18 17:20:00+01:00,2716.66,2716.66,2716.66,2716.66,0,0,0
2019-12-18 17:21:00+01:00,2716.66,2716.66,2716.66,2716.66,0,0,0
2019-12-18 17:22:00+01:00,2716.66,2716.66,2716.66,2716.66,0,0,0
2019-12-18 17:23:00+01:00,2716.66,2719.82,2716.66,2719.82,0,0,0
2019-12-18 17:24:00+01:00,2719.82,2721.39,2719.82,2721.39,0,0,0
2019-12-18 17:25:00+01:00,2716.66,2721.39,2716.66,2721.39,0,0,0
2019-12-18 17:26:00+01:00,2721.01,2721.01,2717.95,2718.71,0,0,0
2019-12-18 17:27:00+01:00,2718.71,2718.71,2717.13,2717.13,0,0,0
2019-12-18 17:28:00+01:00,2717.13,2717.13,2717.13,2717.13,0,0,0
2019-12-18 17:29:00+01:00,2722.37,2722.37,2722.37,2722.37,0,0,0
2019-12-18 17:30:00+01:00,2722.16,2722.16,2722.16,2722.16,0,0,0
2019-12-18 17:31:00+01:00,2722.16,2722.16,2722.16,2722.16,0,0,0
2019-12-18 17:32:00+01:00,2722.16,2722.16,2722.16,2722.16,0,0,0
2019-12-18 17:33:00+01:00,2722.16,2722.16,2722.16,2722.16,0,0,0
2019-12-18 17:34:00+01:00,2722.16,2722.16,2722.16,2722.16,0,0,0
2019-12-18 17:35:00+01:00,2722.16,2722.16,2720.67,2720.67,0,0,0
2019-12-18 17:36:00+01:00,2720.67,2720.67,2720.67,2720.67,0,0,0
2019-12-18 17:37:00+01:00,2720.67,2720.67,2720.67,2720.67,0,0,0
2019-12-18 17:38:00+01:00,2720.67,2720.67,2720.67,2720.67,0,0,0
2019-12-18 17:39:00+01:00,2720.67,2720.67,2720.67,2720.67,0,0,0
2019-12-19 09:00:00+01:00,2720.67,2727.3,2720.67,2727.3,0,0,0
2019-12-19 09:01:00+01:00,2729.22,2731.13,2729.22,2731.13,0,0,0
2019-12-19 09:02:00+01:00,2731.13,2731.13,2731.13,2731.13,0,0,0
2019-12-19 09:03:00+01:00,2731.13,2731.13,2731.13,2731.13,0,0,0
2019-12-19 09:04:00+01:00,2731.13,2731.13,2731.13,2731.13,0,0,0
2019-12-19 09:05:00+01:00,2731.13,2731.13,2731.13,2731.13,0,0,0
2019-12-19 09:06:00+01:00,2721.68,2721.68,2721.68,2721.68,0,0,0
2019-12-19 09:07:00+01:00,2721.68,2721.68,2721.68,2721.68,0,0,0
2019-12-19 09:08:00+01:00,2721.68,2721.68,2721.68,2721.68,0,0,0
2019-12-19 09:09:00+01:00,2721.68,2721.68,2702.76,2702.76,0,0,0
2019-12-19 09:10:00+01:00,2702.76,2702.76,2702.76,2702.76,0,0,0
2019-12-19 09:11:00+01:00,2702.76,2702.76,2702.76,2702.76,0,0,0
2019-12-19 09:12:00+01:00,2702.76,2702.76,2702.76,2702.76,0,0,0
2019-12-19 09:13:00+01:00,2702.76,2702.76,2702.76,2702.76,0,0,0
2019-12-19 09:14:00+01:00,2702.76,2702.76,2702.76,2702.76,0,0,0
2019-12-19 09:15:00+01:00,2702.76,2702.76,2702.76,2702.76,0,0,0
2019-12-19 09:16:00+01:00,2702.76,2702.76,2702.76,2702.76,0,0,0
2019-12-19 09:17:00+01:00,2702.76,2702.76,2702.76,2702.76,0,0,0
2019-12-19 09:18:00+01:00,2702.76,2712.22,2702.76,2712.22,0,0,0
2019-12-19 09:19:00+01:00,2712.22,2712.22,2712.22,2712.22,0,0,0
2019-12-19 09:20:00+01:00,2711.45,2720.91,2711.45,2720.91,0,0,0
2019-12-19 09:21:00+01:00,2717.76,2717.76,2717.76,2717.76,0,0,0
2019-12-19 09:22:00+01:00,2717.76,2717.76,2717.76,2717.76,0,0,0
2019-12-19 09:23:00+01:00,2717.76,2717.76,2717.76,2717.76,0,0,0
2019-12-19 09:24:00+01:00,2717.76,2717.76,2717.76,2717.76,0,0,0
2019-12-19 09:25:00+01:00,2717.76,2717.76,2717.76,2717.76,0,0,0
2019-12-19 09:26:00+01:00,2717.76,2717.76,2716.18,2716.18,0,0,0
2019-12-19 09:27:00+01:00,2716.18,2719.33,2716.18,2719.33,0,0,0
2019-12-19 09:28:00+01:00,2719.33,2719.33,2719.33,2719.33,0,0,0
2019-12-19 09:29:00+01:00,2719.33,2719.33,2719.33,2719.33,0,0,0
2019-12-19 09:30:00+01:00,2719.33,2719.33,2713.03,2713.03,0,0,0
2019-12-19 09:31:00+01:00,2713.03,2713.03,2713.03,2713.03,0,0,0
2019-12-19 09:32:00+01:00,2713.03,2716.18,2713.03,2716.18,0,0,0
2019-12-19 09:33:00+01:00,2716.18,2716.18,2716.18,2716.18,0,0,0
2019-12-19 09:34:00+01:00,2717.76,2717.76,2717.76,2717.76,0,0,0
2019-12-19 09:35:00+01:00,2717.76,2717.76,2717.76,2717.76,0,0,0
2019-12-19 09:36:00+01:00,2714.61,2714.61,2714.61,2714.61,0,0,0
2019-12-19 09:37:00+01:00,2714.61,2714.61,2714.61,2714.61,0,0,0
2019-12-19 09:38:00+01:00,2714.61,2714.61,2714.61,2714.61,0,0,0
2019-12-19 09:39:00+01:00,2714.61,2714.61,2714.61,2714.61,0,0,0
2019-12-19 09:40:00+01:00,2714.61,2714.61,2714.28,2714.28,0,0,0
2019-12-19 09:41:00+01:00,2714.28,2714.28,2711.13,2711.13,0,0,0
2019-12-19 09:42:00+01:00,2711.13,2711.13,2711.13,2711.13,0,0,0
2019-12-19 09:43:00+01:00,2711.13,2711.13,2711.13,2711.13,0,0,0
2019-12-19 09:44:00+01:00,2711.13,2711.13,2711.13,2711.13,0,0,0
2019-12-19 09:45:00+01:00,2711.13,2711.13,2711.13,2711.13,0,0,0
2019-12-19 09:46:00+01:00,2711.13,2711.13,2711.13,2711.13,0,0,0
2019-12-19 09:47:00+01:00,2707.98,2707.98,2707.98,2707.98,0,0,0
2019-12-19 09:48:00+01:00,2707.98,2707.98,2707.98,2707.98,0,0,0
2019-12-19 09:49:00+01:00,2707.98,2707.98,2707.98,2707.98,0,0,0
2019-12-19 09:50:00+01:00,2707.98,2708.9,2707.98,2708.9,0,0,0
2019-12-19 09:51:00+01:00,2708.9,2713.63,2708.9,2713.63,0,0,0
2019-12-19 09:52:00+01:00,2713.63,2713.63,2713.63,2713.63,0,0,0
2019-12-19 09:53:00+01:00,2713.63,2716.78,2713.63,2716.78,0,0,0
2019-12-19 09:54:00+01:00,2716.78,2716.78,2716.78,2716.78,0,0,0
2019-12-19 09:55:00+01:00,2716.78,2718.36,2716.78,2718.36,0,0,0
2019-12-19 09:56:00+01:00,2718.36,2718.36,2718.36,2718.36,0,0,0
2019-12-19 09:57:00+01:00,2718.36,2718.36,2718.36,2718.36,0,0,0
2019-12-19 09:58:00+01:00,2718.36,2718.36,2718.36,2718.36,0,0,0
2019-12-19 09:59:00+01:00,2718.36,2718.36,2718.36,2718.36,0,0,0
2019-12-19 10:00:00+01:00,2718.36,2718.36,2718.36,2718.36,0,0,0
2019-12-19 10:01:00+01:00,2718.36,2723.09,2718.36,2723.09,0,0,0
2019-12-19 10:02:00+01:00,2723.09,2723.09,2723.09,2723.09,0,0,0
2019-12-19 10:03:00+01:00,2723.09,2726.24,2723.09,2726.24,0,0,0
2019-12-19 10:04:00+01:00,2726.24,2726.24,2726.24,2726.24,0,0,0
2019-12-19 10:05:00+01:00,2726.24,2726.24,2726.24,2726.24,0,0,0
2019-12-19 10:06:00+01:00,2726.24,2726.24,2726.24,2726.24,0,0,0
2019-12-19 10:07:00+01:00,2726.24,2726.24,2726.24,2726.24,0,0,0
2019-12-19 10:08:00+01:00,2726.24,2726.24,2726.24,2726.24,0,0,0
2019-12-19 10:09:00+01:00,2729.39,2729.39,2729.39,2729.39,0,0,0
2019-12-19 10:10:00+01:00,2729.39,2729.39,2729.39,2729.39,0,0,0
2019-12-19 10:11:00+01:00,2730.97,2730.97,2730.97,2730.97,0,0,0
2019-12-19 10:12:00+01:00,2730.97,2730.97,2730.97,2730.97,0,0,0
2019-12-19 10:13:00+01:00,2730.97,2730.97,2729.39,2729.39,0,0,0
2019-12-19 10:14:00+01:00,2729.39,2729.39,2729.39,2729.39,0,0,0
2019-12-19 10:15:00+01:00,2729.39,2730.97,2729.39,2730.97,0,0,0
2019-12-19 10:16:00+01:00,2729.39,2733.61,2729.39,2730.16,0,0,0
2019-12-19 10:17:00+01:00,2730.16,2730.16,2730.16,2730.16,0,0,0
2019-12-19 10:18:00+01:00,2730.16,2730.16,2730.16,2730.16,0,0,0
2019-12-19 10:19:00+01:00,2730.16,2730.16,2730.16,2730.16,0,0,0
2019-12-19 10:20:00+01:00,2730.16,2730.16,2730.16,2730.16,0,0,0
2019-12-19 10:21:00+01:00,2730.16,2731.69,2730.16,2731.69,0,0,0
2019-12-19 10:22:00+01:00,2731.69,2731.69,2731.69,2731.69,0,0,0
2019-12-19 10:23:00+01:00,2731.69,2731.69,2730.16,2730.16,0,0,0
2019-12-19 10:24:00+01:00,2730.16,2730.16,2730.16,2730.16,0,0,0
2019-12-19 10:25:00+01:00,2730.16,2730.16,2730.16,2730.16,0,0,0
2019-12-19 10:26:00+01:00,2730.16,2730.16,2730.16,2730.16,0,0,0
2019-12-19 10:27:00+01:00,2730.16,2730.54,2729.73,2729.73,0,0,0
2019-12-19 10:28:00+01:00,2729.73,2729.73,2729.73,2729.73,0,0,0
2019-12-19 10:29:00+01:00,2729.73,2729.73,2729.73,2729.73,0,0,0
2019-12-19 10:30:00+01:00,2729.73,2729.73,2728.16,2728.16,0,0,0
2019-12-19 10:31:00+01:00,2728.16,2728.16,2728.16,2728.16,0,0,0
2019-12-19 10:32:00+01:00,2729.73,2729.73,2729.73,2729.73,0,0,0
2019-12-19 10:33:00+01:00,2729.73,2729.73,2729.73,2729.73,0,0,0
2019-12-19 10:34:00+01:00,2726.58,2726.58,2726.58,2726.58,0,0,0
2019-12-19 10:35:00+01:00,2726.58,2726.58,2726.58,2726.58,0,0,0
2019-12-19 10:36:00+01:00,2726.58,2726.58,2726.58,2726.58,0,0,0
