Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1544.7,1544.7,1544.7,1544.7,0,0,0
2019-12-18 17:03:00+01:00,1544.14,1544.14,1544.14,1544.14,0,0,0
2019-12-18 17:09:00+01:00,1544.18,1544.18,1544.18,1544.18,0,0,0
2019-12-18 17:12:00+01:00,1542.93,1542.93,1542.93,1542.93,0,0,0
2019-12-18 17:15:00+01:00,1542.93,1542.93,1542.93,1542.93,0,0,0
2019-12-18 17:18:00+01:00,1542.88,1542.88,1542.88,1542.88,0,0,0
2019-12-18 17:21:00+01:00,1540.66,1540.66,1540.66,1540.66,0,0,0
2019-12-18 17:24:00+01:00,1540.66,1540.66,1540.66,1540.66,0,0,0
2019-12-18 17:27:00+01:00,1540.66,1540.66,1540.66,1540.66,0,0,0
2019-12-19 09:03:00+01:00,1539.0,1539.0,1539.0,1539.0,0,0,0
2019-12-19 09:06:00+01:00,1538.3,1538.3,1538.3,1538.3,0,0,0
2019-12-19 09:09:00+01:00,1538.3,1538.3,1538.3,1538.3,0,0,0
2019-12-19 09:12:00+01:00,1538.1,1538.1,1538.1,1538.1,0,0,0
2019-12-19 09:15:00+01:00,1538.1,1538.1,1538.1,1538.1,0,0,0
2019-12-19 09:18:00+01:00,1538.34,1538.34,1538.34,1538.34,0,0,0
2019-12-19 09:21:00+01:00,1538.34,1538.34,1538.34,1538.34,0,0,0
2019-12-19 09:24:00+01:00,1538.22,1538.22,1538.22,1538.22,0,0,0
2019-12-19 09:27:00+01:00,1538.22,1538.22,1538.22,1538.22,0,0,0
2019-12-19 09:30:00+01:00,1537.97,1537.97,1537.97,1537.97,0,0,0
2019-12-19 09:33:00+01:00,1537.97,1537.97,1537.97,1537.97,0,0,0
2019-12-19 09:36:00+01:00,1538.41,1538.41,1538.41,1538.41,0,0,0
2019-12-19 09:39:00+01:00,1538.62,1538.62,1538.62,1538.62,0,0,0
2019-12-19 09:42:00+01:00,1538.86,1538.86,1538.86,1538.86,0,0,0
2019-12-19 09:45:00+01:00,1538.71,1538.71,1538.71,1538.71,0,0,0
2019-12-19 09:48:00+01:00,1540.04,1540.04,1540.04,1540.04,0,0,0
2019-12-19 09:51:00+01:00,1540.4,1540.4,1540.4,1540.4,0,0,0
2019-12-19 09:54:00+01:00,1540.71,1540.71,1540.71,1540.71,0,0,0
2019-12-19 09:57:00+01:00,1541.47,1541.47,1541.47,1541.47,0,0,0
2019-12-19 10:00:00+01:00,1541.47,1541.47,1541.47,1541.47,0,0,0
2019-12-19 10:03:00+01:00,1541.58,1541.58,1541.58,1541.58,0,0,0
2019-12-19 10:06:00+01:00,1541.58,1541.58,1541.58,1541.58,0,0,0
2019-12-19 10:09:00+01:00,1542.3,1542.3,1542.3,1542.3,0,0,0
2019-12-19 10:12:00+01:00,1542.3,1542.3,1542.3,1542.3,0,0,0
2019-12-19 10:15:00+01:00,1542.63,1542.63,1542.63,1542.63,0,0,0
2019-12-19 10:18:00+01:00,1541.97,1541.97,1541.97,1541.97,0,0,0
2019-12-19 10:21:00+01:00,1542.03,1542.03,1542.03,1542.03,0,0,0
2019-12-19 10:24:00+01:00,1541.7,1541.7,1541.7,1541.7,0,0,0
2019-12-19 10:27:00+01:00,1540.61,1540.61,1540.61,1540.61,0,0,0
2019-12-19 10:30:00+01:00,1540.69,1540.69,1540.69,1540.69,0,0,0
2019-12-19 10:33:00+01:00,1540.69,1540.69,1540.69,1540.69,0,0,0
2019-12-19 10:36:00+01:00,1540.86,1540.86,1540.86,1540.86,0,0,0
2019-12-19 10:39:00+01:00,1540.96,1540.96,1540.96,1540.96,0,0,0
2019-12-19 10:42:00+01:00,1540.74,1540.74,1540.74,1540.74,0,0,0
2019-12-19 10:45:00+01:00,1540.74,1540.74,1540.74,1540.74,0,0,0
2019-12-19 10:48:00+01:00,1541.98,1541.98,1541.98,1541.98,0,0,0
2019-12-19 10:51:00+01:00,1543.29,1543.29,1543.29,1543.29,0,0,0
2019-12-19 10:54:00+01:00,1543.29,1543.29,1543.29,1543.29,0,0,0
2019-12-19 10:57:00+01:00,1543.44,1543.44,1543.44,1543.44,0,0,0
2019-12-19 11:00:00+01:00,1542.14,1542.14,1542.14,1542.14,0,0,0
2019-12-19 11:03:00+01:00,1541.05,1541.05,1541.05,1541.05,0,0,0
2019-12-19 11:06:00+01:00,1541.32,1541.32,1541.32,1541.32,0,0,0
2019-12-19 11:09:00+01:00,1541.32,1541.32,1541.32,1541.32,0,0,0
2019-12-19 11:12:00+01:00,1541.32,1541.32,1541.32,1541.32,0,0,0
2019-12-19 11:15:00+01:00,1541.77,1541.77,1541.77,1541.77,0,0,0
2019-12-19 11:18:00+01:00,1543.27,1543.27,1543.27,1543.27,0,0,0
2019-12-19 11:21:00+01:00,1543.43,1543.43,1543.43,1543.43,0,0,0
2019-12-19 11:24:00+01:00,1542.5,1542.5,1542.5,1542.5,0,0,0
2019-12-19 11:27:00+01:00,1542.42,1542.42,1542.42,1542.42,0,0,0
2019-12-19 11:30:00+01:00,1540.76,1540.76,1540.76,1540.76,0,0,0
2019-12-19 11:33:00+01:00,1541.79,1541.79,1541.79,1541.79,0,0,0
2019-12-19 11:36:00+01:00,1540.64,1540.64,1540.64,1540.64,0,0,0
2019-12-19 11:39:00+01:00,1540.72,1540.72,1540.72,1540.72,0,0,0
2019-12-19 11:42:00+01:00,1540.84,1540.84,1540.84,1540.84,0,0,0
2019-12-19 11:45:00+01:00,1541.23,1541.23,1541.23,1541.23,0,0,0
2019-12-19 11:48:00+01:00,1540.57,1540.57,1540.57,1540.57,0,0,0
2019-12-19 11:51:00+01:00,1540.57,1540.57,1540.57,1540.57,0,0,0
2019-12-19 11:54:00+01:00,1540.2,1540.2,1540.2,1540.2,0,0,0
2019-12-19 11:57:00+01:00,1540.2,1540.2,1540.2,1540.2,0,0,0
2019-12-19 12:00:00+01:00,1540.57,1540.57,1540.57,1540.57,0,0,0
2019-12-19 12:03:00+01:00,1539.3,1539.3,1539.3,1539.3,0,0,0
2019-12-19 12:06:00+01:00,1539.8,1539.8,1539.8,1539.8,0,0,0
2019-12-19 12:09:00+01:00,1539.47,1539.47,1539.47,1539.47,0,0,0
2019-12-19 12:12:00+01:00,1539.56,1539.56,1539.56,1539.56,0,0,0
2019-12-19 12:15:00+01:00,1539.56,1539.56,1539.56,1539.56,0,0,0
2019-12-19 12:18:00+01:00,1539.8,1539.8,1539.8,1539.8,0,0,0
2019-12-19 12:21:00+01:00,1539.63,1539.63,1539.63,1539.63,0,0,0
2019-12-19 12:24:00+01:00,1539.63,1539.63,1539.63,1539.63,0,0,0
