Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,769.92,769.92,769.71,769.71,0,0,0
2019-12-18 11:01:00-05:00,769.72,769.89,769.72,769.89,0,0,0
2019-12-18 11:02:00-05:00,769.89,769.89,769.57,769.57,0,0,0
2019-12-18 11:03:00-05:00,769.49,769.49,769.34,769.37,0,0,0
2019-12-18 11:04:00-05:00,769.37,769.56,769.37,769.56,0,0,0
2019-12-18 11:05:00-05:00,769.59,769.75,769.59,769.75,0,0,0
2019-12-18 11:06:00-05:00,769.75,769.93,769.75,769.89,0,0,0
2019-12-18 11:07:00-05:00,769.89,769.92,769.86,769.86,0,0,0
2019-12-18 11:08:00-05:00,769.82,769.82,769.53,769.53,0,0,0
2019-12-18 11:09:00-05:00,769.53,769.53,769.32,769.35,0,0,0
2019-12-18 11:10:00-05:00,769.35,769.68,769.35,769.57,0,0,0
2019-12-18 11:11:00-05:00,769.53,769.71,769.53,769.71,0,0,0
2019-12-18 11:12:00-05:00,769.71,769.93,769.71,769.93,0,0,0
2019-12-18 11:13:00-05:00,769.76,769.9,769.76,769.81,0,0,0
2019-12-18 11:14:00-05:00,769.81,769.81,769.71,769.78,0,0,0
2019-12-18 11:17:00-05:00,769.94,770.26,769.93,770.25,0,0,0
2019-12-18 11:18:00-05:00,770.25,770.25,770.13,770.13,0,0,0
2019-12-18 11:19:00-05:00,770.13,770.13,769.88,769.88,0,0,0
2019-12-18 11:20:00-05:00,769.88,769.88,769.72,769.78,0,0,0
2019-12-18 11:21:00-05:00,769.83,769.83,769.75,769.77,0,0,0
2019-12-18 11:22:00-05:00,769.77,770.14,769.72,770.14,0,0,0
2019-12-18 11:23:00-05:00,770.14,770.32,770.06,770.31,0,0,0
2019-12-18 11:24:00-05:00,770.31,770.61,770.31,770.58,0,0,0
2019-12-18 11:25:00-05:00,770.58,770.65,770.56,770.58,0,0,0
2019-12-18 11:26:00-05:00,770.56,770.65,770.56,770.65,0,0,0
2019-12-18 11:27:00-05:00,770.65,770.65,770.51,770.55,0,0,0
2019-12-18 11:28:00-05:00,770.49,770.63,770.49,770.63,0,0,0
2019-12-18 11:29:00-05:00,770.63,771.0,770.63,770.9,0,0,0
2019-12-18 11:30:00-05:00,770.87,771.12,770.87,771.09,0,0,0
2019-12-18 11:31:00-05:00,771.12,771.12,770.97,770.97,0,0,0
2019-12-18 11:32:00-05:00,770.96,771.07,770.95,771.07,0,0,0
2019-12-18 11:33:00-05:00,771.05,771.28,771.05,771.25,0,0,0
2019-12-18 11:34:00-05:00,771.25,771.41,771.12,771.12,0,0,0
2019-12-18 11:35:00-05:00,771.12,771.21,771.12,771.21,0,0,0
2019-12-18 11:36:00-05:00,771.21,771.76,771.19,771.76,0,0,0
2019-12-18 11:37:00-05:00,771.85,771.96,771.84,771.96,0,0,0
2019-12-18 11:38:00-05:00,771.85,771.85,771.76,771.76,0,0,0
2019-12-18 11:39:00-05:00,771.71,771.71,771.63,771.64,0,0,0
2019-12-18 11:40:00-05:00,771.68,771.68,771.59,771.59,0,0,0
2019-12-18 11:41:00-05:00,771.59,771.59,771.46,771.46,0,0,0
2019-12-18 11:42:00-05:00,771.47,771.47,771.35,771.44,0,0,0
2019-12-18 11:43:00-05:00,771.54,771.54,771.27,771.27,0,0,0
2019-12-18 11:44:00-05:00,771.27,771.27,771.23,771.23,0,0,0
2019-12-18 11:46:00-05:00,771.41,771.44,771.41,771.41,0,0,0
2019-12-18 11:47:00-05:00,771.44,771.53,771.44,771.51,0,0,0
2019-12-18 11:48:00-05:00,771.59,771.7,771.59,771.61,0,0,0
2019-12-18 11:49:00-05:00,771.62,771.62,771.54,771.57,0,0,0
2019-12-18 11:50:00-05:00,771.57,771.57,771.43,771.48,0,0,0
2019-12-18 11:51:00-05:00,771.47,771.47,771.28,771.28,0,0,0
2019-12-18 11:52:00-05:00,771.28,771.36,771.24,771.36,0,0,0
2019-12-18 11:53:00-05:00,771.37,771.37,771.23,771.29,0,0,0
2019-12-18 11:54:00-05:00,771.31,771.31,771.11,771.14,0,0,0
2019-12-18 11:55:00-05:00,771.16,771.18,770.89,770.89,0,0,0
2019-12-18 11:56:00-05:00,770.95,771.02,770.93,770.95,0,0,0
2019-12-18 11:57:00-05:00,770.95,771.2,770.95,771.2,0,0,0
2019-12-18 11:58:00-05:00,771.23,771.47,771.19,771.47,0,0,0
2019-12-18 11:59:00-05:00,771.44,771.44,771.31,771.31,0,0,0
2019-12-18 12:00:00-05:00,771.32,771.61,771.27,771.61,0,0,0
2019-12-18 12:01:00-05:00,771.62,771.9,771.61,771.83,0,0,0
2019-12-18 12:02:00-05:00,771.81,772.01,771.76,771.98,0,0,0
2019-12-18 12:03:00-05:00,771.98,772.05,771.97,772.05,0,0,0
2019-12-18 12:04:00-05:00,772.12,772.32,772.12,772.2,0,0,0
2019-12-18 12:05:00-05:00,772.27,772.38,772.22,772.38,0,0,0
2019-12-18 12:06:00-05:00,772.37,772.53,772.36,772.36,0,0,0
2019-12-18 12:07:00-05:00,772.36,772.5,772.36,772.5,0,0,0
2019-12-18 12:08:00-05:00,772.54,772.64,772.49,772.49,0,0,0
2019-12-18 12:09:00-05:00,772.46,772.46,772.1,772.1,0,0,0
2019-12-18 12:10:00-05:00,772.06,772.11,772.01,772.01,0,0,0
2019-12-18 12:11:00-05:00,772.01,772.01,771.63,771.63,0,0,0
2019-12-18 12:12:00-05:00,771.58,771.59,771.51,771.52,0,0,0
2019-12-18 12:13:00-05:00,771.52,771.63,771.51,771.59,0,0,0
2019-12-18 12:14:00-05:00,771.35,771.4,771.22,771.22,0,0,0
2019-12-18 12:15:00-05:00,771.22,771.22,771.08,771.08,0,0,0
