Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1727.0,1727.0,1726.76,1726.77,0,0,0
2019-12-18 11:01:00-05:00,1726.76,1726.76,1726.41,1726.44,0,0,0
2019-12-18 11:02:00-05:00,1726.45,1726.5,1726.07,1726.1,0,0,0
2019-12-18 11:03:00-05:00,1726.15,1726.76,1726.15,1726.68,0,0,0
2019-12-18 11:04:00-05:00,1726.46,1726.88,1726.29,1726.88,0,0,0
2019-12-18 11:05:00-05:00,1726.94,1727.13,1726.94,1727.0,0,0,0
2019-12-18 11:06:00-05:00,1726.95,1726.95,1726.41,1726.56,0,0,0
2019-12-18 11:07:00-05:00,1726.58,1726.58,1726.26,1726.26,0,0,0
2019-12-18 11:08:00-05:00,1726.3,1726.33,1725.72,1725.72,0,0,0
2019-12-18 11:09:00-05:00,1725.59,1725.59,1725.0,1725.24,0,0,0
2019-12-18 11:10:00-05:00,1725.24,1725.39,1725.2,1725.39,0,0,0
2019-12-18 11:11:00-05:00,1725.34,1725.34,1725.03,1725.05,0,0,0
2019-12-18 11:12:00-05:00,1725.02,1725.02,1724.73,1724.74,0,0,0
2019-12-18 11:13:00-05:00,1724.84,1725.31,1724.73,1725.27,0,0,0
2019-12-18 11:14:00-05:00,1725.26,1725.62,1725.17,1725.62,0,0,0
2019-12-18 11:17:00-05:00,1727.38,1727.78,1727.38,1727.76,0,0,0
2019-12-18 11:18:00-05:00,1727.76,1727.8,1727.48,1727.7,0,0,0
2019-12-18 11:19:00-05:00,1727.65,1727.78,1727.49,1727.78,0,0,0
2019-12-18 11:20:00-05:00,1727.84,1727.84,1727.52,1727.56,0,0,0
2019-12-18 11:21:00-05:00,1727.61,1728.0,1727.61,1728.0,0,0,0
2019-12-18 11:22:00-05:00,1728.0,1728.1,1727.94,1727.99,0,0,0
2019-12-18 11:23:00-05:00,1728.0,1728.0,1727.71,1727.71,0,0,0
2019-12-18 11:24:00-05:00,1727.62,1728.22,1727.57,1728.02,0,0,0
2019-12-18 11:25:00-05:00,1728.0,1728.07,1727.98,1727.98,0,0,0
2019-12-18 11:26:00-05:00,1727.51,1727.65,1727.35,1727.65,0,0,0
2019-12-18 11:27:00-05:00,1727.72,1728.21,1727.68,1728.15,0,0,0
2019-12-18 11:28:00-05:00,1728.15,1728.22,1727.92,1728.21,0,0,0
2019-12-18 11:29:00-05:00,1728.23,1728.23,1727.84,1727.96,0,0,0
2019-12-18 11:30:00-05:00,1728.0,1728.21,1727.99,1728.06,0,0,0
2019-12-18 11:31:00-05:00,1728.13,1728.26,1727.64,1727.64,0,0,0
2019-12-18 11:32:00-05:00,1727.62,1727.71,1727.26,1727.27,0,0,0
2019-12-18 11:33:00-05:00,1727.45,1727.48,1727.15,1727.27,0,0,0
2019-12-18 11:34:00-05:00,1727.23,1727.32,1727.17,1727.27,0,0,0
2019-12-18 11:35:00-05:00,1727.13,1727.21,1727.04,1727.04,0,0,0
2019-12-18 11:36:00-05:00,1727.12,1727.42,1727.12,1727.42,0,0,0
2019-12-18 11:37:00-05:00,1727.37,1727.64,1727.21,1727.57,0,0,0
