Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+03:00,82570.22,82616.43,82549.74,82616.43,0,0,0
2019-12-19 10:31:00+03:00,82616.0,82625.31,82576.38,82618.9,0,0,0
2019-12-19 10:32:00+03:00,82609.63,82609.63,82495.75,82495.75,0,0,0
2019-12-19 10:33:00+03:00,82497.55,82554.83,82497.55,82550.33,0,0,0
2019-12-19 10:34:00+03:00,82494.2,82500.17,82456.4,82499.26,0,0,0
2019-12-19 10:35:00+03:00,82504.15,82504.15,82395.14,82395.14,0,0,0
2019-12-19 10:36:00+03:00,82396.58,82423.32,82393.3,82423.32,0,0,0
2019-12-19 10:37:00+03:00,82458.37,82458.37,82375.45,82377.5,0,0,0
2019-12-19 10:38:00+03:00,82352.09,82497.52,82352.09,82497.52,0,0,0
2019-12-19 10:39:00+03:00,82493.37,82493.37,82447.38,82484.48,0,0,0
2019-12-19 10:40:00+03:00,82495.74,82509.83,82432.73,82432.73,0,0,0
2019-12-19 10:41:00+03:00,82428.61,82430.11,82392.04,82396.45,0,0,0
2019-12-19 10:42:00+03:00,82400.0,82416.97,82382.05,82416.97,0,0,0
2019-12-19 10:43:00+03:00,82406.2,82420.32,82390.94,82390.94,0,0,0
2019-12-19 10:44:00+03:00,82397.37,82398.52,82379.79,82387.76,0,0,0
2019-12-19 10:45:00+03:00,82400.35,82409.4,82330.52,82330.52,0,0,0
2019-12-19 10:46:00+03:00,82327.93,82353.73,82325.68,82353.73,0,0,0
2019-12-19 10:47:00+03:00,82354.06,82376.56,82353.85,82361.85,0,0,0
2019-12-19 10:48:00+03:00,82339.38,82366.71,82339.38,82365.64,0,0,0
2019-12-19 10:49:00+03:00,82350.48,82350.48,82325.64,82331.55,0,0,0
2019-12-19 10:50:00+03:00,82350.49,82384.7,82320.58,82384.7,0,0,0
2019-12-19 10:51:00+03:00,82330.6,82369.17,82330.6,82350.24,0,0,0
2019-12-19 10:52:00+03:00,82369.61,82369.61,82350.38,82350.38,0,0,0
2019-12-19 10:53:00+03:00,82356.73,82356.73,82340.23,82351.9,0,0,0
2019-12-19 10:54:00+03:00,82361.91,82402.05,82346.16,82389.96,0,0,0
2019-12-19 10:55:00+03:00,82384.35,82398.76,82291.14,82291.14,0,0,0
2019-12-19 10:56:00+03:00,82399.19,82399.19,82298.93,82298.93,0,0,0
2019-12-19 10:57:00+03:00,82300.74,82301.05,82283.61,82288.16,0,0,0
2019-12-19 10:58:00+03:00,82287.1,82318.49,82270.63,82318.49,0,0,0
2019-12-19 10:59:00+03:00,82325.19,82333.66,82303.68,82303.68,0,0,0
2019-12-19 11:00:00+03:00,82301.91,82301.91,82186.9,82257.76,0,0,0
2019-12-19 11:01:00+03:00,82231.07,82231.07,82177.32,82189.93,0,0,0
2019-12-19 11:02:00+03:00,82189.93,82189.93,82129.02,82153.3,0,0,0
2019-12-19 11:03:00+03:00,82124.9,82124.9,82080.63,82084.08,0,0,0
2019-12-19 11:04:00+03:00,82103.04,82113.44,82059.01,82059.01,0,0,0
2019-12-19 11:05:00+03:00,82129.58,82139.25,82088.25,82113.03,0,0,0
2019-12-19 11:06:00+03:00,82146.77,82146.77,82072.85,82124.22,0,0,0
2019-12-19 11:07:00+03:00,82139.64,82140.04,82118.5,82140.04,0,0,0
2019-12-19 11:08:00+03:00,82142.17,82161.61,82140.77,82161.61,0,0,0
