Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,132.72,132.72,132.67,132.7,0,0,0
2019-12-18 11:01:00-05:00,132.73,132.76,132.73,132.76,0,0,0
2019-12-18 11:02:00-05:00,132.74,132.74,132.7,132.71,0,0,0
2019-12-18 11:03:00-05:00,132.71,132.72,132.7,132.7,0,0,0
2019-12-18 11:04:00-05:00,132.7,132.72,132.7,132.71,0,0,0
2019-12-18 11:05:00-05:00,132.72,132.72,132.71,132.71,0,0,0
2019-12-18 11:06:00-05:00,132.71,132.71,132.7,132.7,0,0,0
2019-12-18 11:07:00-05:00,132.67,132.69,132.67,132.69,0,0,0
2019-12-18 11:08:00-05:00,132.66,132.67,132.66,132.67,0,0,0
2019-12-18 11:09:00-05:00,132.67,132.68,132.65,132.65,0,0,0
2019-12-18 11:10:00-05:00,132.64,132.64,132.62,132.64,0,0,0
2019-12-18 11:11:00-05:00,132.63,132.63,132.6,132.61,0,0,0
2019-12-18 11:12:00-05:00,132.58,132.58,132.58,132.58,0,0,0
2019-12-18 11:13:00-05:00,132.57,132.58,132.57,132.58,0,0,0
2019-12-18 11:14:00-05:00,132.57,132.62,132.57,132.62,0,0,0
2019-12-18 11:17:00-05:00,132.69,132.69,132.68,132.69,0,0,0
2019-12-18 11:18:00-05:00,132.69,132.69,132.68,132.69,0,0,0
2019-12-18 11:19:00-05:00,132.69,132.69,132.67,132.67,0,0,0
2019-12-18 11:20:00-05:00,132.67,132.67,132.66,132.67,0,0,0
2019-12-18 11:21:00-05:00,132.66,132.66,132.64,132.65,0,0,0
2019-12-18 11:22:00-05:00,132.66,132.68,132.66,132.68,0,0,0
2019-12-18 11:23:00-05:00,132.67,132.67,132.64,132.64,0,0,0
2019-12-18 11:24:00-05:00,132.65,132.66,132.64,132.66,0,0,0
2019-12-18 11:25:00-05:00,132.64,132.64,132.62,132.62,0,0,0
2019-12-18 11:26:00-05:00,132.61,132.63,132.61,132.61,0,0,0
2019-12-18 11:27:00-05:00,132.61,132.61,132.59,132.6,0,0,0
2019-12-18 11:28:00-05:00,132.59,132.6,132.57,132.57,0,0,0
2019-12-18 11:29:00-05:00,132.57,132.57,132.54,132.54,0,0,0
2019-12-18 11:30:00-05:00,132.54,132.56,132.54,132.56,0,0,0
2019-12-18 11:31:00-05:00,132.57,132.61,132.57,132.61,0,0,0
2019-12-18 11:32:00-05:00,132.61,132.64,132.61,132.63,0,0,0
2019-12-18 11:33:00-05:00,132.62,132.63,132.62,132.62,0,0,0
2019-12-18 11:34:00-05:00,132.61,132.61,132.58,132.58,0,0,0
2019-12-18 11:35:00-05:00,132.6,132.6,132.57,132.57,0,0,0
2019-12-18 11:36:00-05:00,132.56,132.56,132.53,132.53,0,0,0
2019-12-18 11:37:00-05:00,132.56,132.56,132.55,132.55,0,0,0
2019-12-18 11:38:00-05:00,132.56,132.56,132.54,132.55,0,0,0
2019-12-18 11:39:00-05:00,132.54,132.55,132.53,132.53,0,0,0
2019-12-18 11:40:00-05:00,132.53,132.53,132.51,132.51,0,0,0
2019-12-18 11:41:00-05:00,132.48,132.48,132.46,132.46,0,0,0
2019-12-18 11:42:00-05:00,132.46,132.46,132.43,132.44,0,0,0
2019-12-18 11:43:00-05:00,132.44,132.44,132.42,132.43,0,0,0
2019-12-18 11:44:00-05:00,132.43,132.43,132.43,132.43,0,0,0
2019-12-18 11:46:00-05:00,132.46,132.47,132.46,132.47,0,0,0
2019-12-18 11:47:00-05:00,132.51,132.52,132.46,132.52,0,0,0
2019-12-18 11:48:00-05:00,132.5,132.55,132.5,132.51,0,0,0
2019-12-18 11:49:00-05:00,132.53,132.55,132.52,132.55,0,0,0
2019-12-18 11:50:00-05:00,132.52,132.53,132.52,132.52,0,0,0
2019-12-18 11:51:00-05:00,132.52,132.52,132.51,132.51,0,0,0
2019-12-18 11:52:00-05:00,132.51,132.55,132.51,132.55,0,0,0
2019-12-18 11:53:00-05:00,132.55,132.55,132.53,132.54,0,0,0
2019-12-18 11:54:00-05:00,132.54,132.54,132.53,132.53,0,0,0
2019-12-18 11:55:00-05:00,132.53,132.53,132.52,132.52,0,0,0
2019-12-18 11:56:00-05:00,132.5,132.5,132.49,132.49,0,0,0
2019-12-18 11:57:00-05:00,132.5,132.5,132.48,132.48,0,0,0
2019-12-18 11:58:00-05:00,132.48,132.53,132.48,132.53,0,0,0
2019-12-18 11:59:00-05:00,132.52,132.54,132.52,132.54,0,0,0
2019-12-18 12:00:00-05:00,132.54,132.54,132.52,132.52,0,0,0
2019-12-18 12:01:00-05:00,132.53,132.56,132.52,132.56,0,0,0
2019-12-18 12:02:00-05:00,132.51,132.53,132.51,132.53,0,0,0
2019-12-18 12:03:00-05:00,132.54,132.54,132.53,132.53,0,0,0
2019-12-18 12:04:00-05:00,132.53,132.55,132.53,132.53,0,0,0
2019-12-18 12:05:00-05:00,132.51,132.53,132.49,132.53,0,0,0
2019-12-18 12:06:00-05:00,132.49,132.51,132.49,132.51,0,0,0
2019-12-18 12:07:00-05:00,132.51,132.52,132.51,132.52,0,0,0
2019-12-18 12:08:00-05:00,132.5,132.5,132.45,132.45,0,0,0
2019-12-18 12:09:00-05:00,132.48,132.48,132.45,132.45,0,0,0
