Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1597.75,1597.75,1597.64,1597.69,0,0,0
2019-12-18 11:01:00-05:00,1597.72,1597.72,1597.62,1597.63,0,0,0
2019-12-18 11:02:00-05:00,1597.63,1597.65,1597.61,1597.62,0,0,0
2019-12-18 11:03:00-05:00,1597.63,1597.74,1597.63,1597.71,0,0,0
2019-12-18 11:04:00-05:00,1597.72,1597.86,1597.72,1597.86,0,0,0
2019-12-18 11:05:00-05:00,1597.89,1597.92,1597.83,1597.92,0,0,0
2019-12-18 11:06:00-05:00,1597.85,1597.85,1597.76,1597.76,0,0,0
2019-12-18 11:07:00-05:00,1597.72,1597.72,1597.52,1597.52,0,0,0
2019-12-18 11:08:00-05:00,1597.46,1597.48,1597.34,1597.36,0,0,0
2019-12-18 11:09:00-05:00,1597.36,1597.36,1597.18,1597.27,0,0,0
2019-12-18 11:10:00-05:00,1597.25,1597.31,1597.23,1597.24,0,0,0
2019-12-18 11:11:00-05:00,1597.25,1597.25,1597.11,1597.11,0,0,0
2019-12-18 11:12:00-05:00,1597.12,1597.28,1597.12,1597.28,0,0,0
2019-12-18 11:13:00-05:00,1597.27,1597.35,1597.26,1597.26,0,0,0
2019-12-18 11:14:00-05:00,1597.25,1597.33,1597.22,1597.33,0,0,0
2019-12-18 11:15:00-05:00,1597.23,1597.55,1597.23,1597.49,0,0,0
2019-12-18 11:16:00-05:00,1597.59,1598.08,1597.59,1598.08,0,0,0
2019-12-18 11:17:00-05:00,1598.14,1598.4,1598.14,1598.26,0,0,0
2019-12-18 11:18:00-05:00,1598.26,1598.26,1597.97,1598.19,0,0,0
2019-12-18 11:19:00-05:00,1598.15,1598.25,1598.1,1598.1,0,0,0
2019-12-18 11:20:00-05:00,1598.2,1598.22,1598.2,1598.22,0,0,0
2019-12-18 11:21:00-05:00,1598.33,1598.34,1598.33,1598.34,0,0,0
2019-12-18 11:22:00-05:00,1598.27,1598.37,1598.27,1598.28,0,0,0
2019-12-18 11:23:00-05:00,1598.34,1598.34,1598.17,1598.21,0,0,0
2019-12-18 11:24:00-05:00,1598.18,1598.33,1598.18,1598.29,0,0,0
2019-12-18 11:25:00-05:00,1598.29,1598.39,1598.26,1598.26,0,0,0
2019-12-18 11:26:00-05:00,1598.29,1598.3,1598.22,1598.29,0,0,0
2019-12-18 11:27:00-05:00,1598.14,1598.29,1598.14,1598.18,0,0,0
