Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,686.34,686.47,686.24,686.24,0,0,0
2019-12-18 11:01:00-05:00,686.41,686.47,686.07,686.4,0,0,0
2019-12-18 11:02:00-05:00,686.24,686.46,686.21,686.3,0,0,0
2019-12-18 11:03:00-05:00,686.27,686.29,686.25,686.29,0,0,0
2019-12-18 11:04:00-05:00,686.28,686.29,686.2,686.29,0,0,0
2019-12-18 11:05:00-05:00,686.3,686.34,686.28,686.28,0,0,0
2019-12-18 11:06:00-05:00,686.31,686.45,686.25,686.25,0,0,0
2019-12-18 11:07:00-05:00,686.24,686.24,685.92,685.93,0,0,0
2019-12-18 11:08:00-05:00,685.97,686.01,685.83,686.01,0,0,0
2019-12-18 11:09:00-05:00,685.97,685.99,685.8,685.8,0,0,0
2019-12-18 11:10:00-05:00,685.78,685.9,685.57,685.9,0,0,0
2019-12-18 11:11:00-05:00,685.67,685.74,685.61,685.61,0,0,0
2019-12-18 11:12:00-05:00,685.69,685.75,685.63,685.75,0,0,0
2019-12-18 11:13:00-05:00,685.76,685.76,685.7,685.7,0,0,0
2019-12-18 11:14:00-05:00,685.68,685.72,685.68,685.72,0,0,0
2019-12-18 11:17:00-05:00,685.71,685.84,685.57,685.65,0,0,0
2019-12-18 11:18:00-05:00,685.65,685.71,685.65,685.71,0,0,0
2019-12-18 11:19:00-05:00,685.68,685.75,685.68,685.75,0,0,0
2019-12-18 11:20:00-05:00,685.71,685.75,685.69,685.74,0,0,0
2019-12-18 11:21:00-05:00,685.76,685.76,685.68,685.69,0,0,0
2019-12-18 11:22:00-05:00,685.78,685.78,685.69,685.73,0,0,0
2019-12-18 11:23:00-05:00,685.68,685.76,685.68,685.7,0,0,0
2019-12-18 11:24:00-05:00,685.73,685.79,685.71,685.79,0,0,0
2019-12-18 11:25:00-05:00,685.79,685.8,685.73,685.8,0,0,0
2019-12-18 11:26:00-05:00,685.79,685.79,685.72,685.72,0,0,0
2019-12-18 11:27:00-05:00,685.67,685.71,685.66,685.7,0,0,0
2019-12-18 11:28:00-05:00,685.72,685.76,685.63,685.63,0,0,0
2019-12-18 11:29:00-05:00,685.69,685.69,685.62,685.63,0,0,0
2019-12-18 11:30:00-05:00,685.64,685.7,685.3,685.31,0,0,0
2019-12-18 11:31:00-05:00,685.38,685.41,685.32,685.41,0,0,0
2019-12-18 11:32:00-05:00,685.42,685.48,685.3,685.32,0,0,0
2019-12-18 11:33:00-05:00,685.29,685.37,685.29,685.3,0,0,0
2019-12-18 11:34:00-05:00,685.3,685.3,685.05,685.06,0,0,0
2019-12-18 11:35:00-05:00,685.09,685.09,684.92,684.92,0,0,0
2019-12-18 11:36:00-05:00,684.9,685.04,684.9,685.02,0,0,0
2019-12-18 11:37:00-05:00,685.03,685.05,684.99,685.0,0,0,0
2019-12-18 11:38:00-05:00,685.01,685.08,685.01,685.05,0,0,0
2019-12-18 11:39:00-05:00,685.11,685.21,685.09,685.17,0,0,0
2019-12-18 11:40:00-05:00,685.2,685.2,685.13,685.2,0,0,0
2019-12-18 11:41:00-05:00,685.2,685.21,685.15,685.17,0,0,0
2019-12-18 11:42:00-05:00,685.21,685.25,685.19,685.24,0,0,0
2019-12-18 11:43:00-05:00,685.25,685.3,685.22,685.27,0,0,0
2019-12-18 11:44:00-05:00,685.26,685.26,685.25,685.26,0,0,0
2019-12-18 11:46:00-05:00,686.32,686.32,686.32,686.32,0,0,0
2019-12-18 11:47:00-05:00,686.32,686.32,686.32,686.32,0,0,0
2019-12-18 11:48:00-05:00,686.32,686.32,686.32,686.32,0,0,0
2019-12-18 11:49:00-05:00,686.32,686.32,686.32,686.32,0,0,0
2019-12-18 11:50:00-05:00,686.32,686.32,686.32,686.32,0,0,0
2019-12-18 11:51:00-05:00,686.32,686.32,686.32,686.32,0,0,0
