Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,964.87,964.87,964.87,964.87,0,0,0
2019-12-18 17:01:00+01:00,964.99,964.99,964.99,964.99,0,0,0
2019-12-18 17:02:00+01:00,964.91,964.91,964.91,964.91,0,0,0
2019-12-18 17:03:00+01:00,964.83,964.83,964.83,964.83,0,0,0
2019-12-18 17:04:00+01:00,964.73,964.73,964.73,964.73,0,0,0
2019-12-18 17:05:00+01:00,965.0,965.0,965.0,965.0,0,0,0
2019-12-18 17:06:00+01:00,965.04,965.04,965.04,965.04,0,0,0
2019-12-18 17:07:00+01:00,964.94,964.94,964.94,964.94,0,0,0
2019-12-18 17:08:00+01:00,964.99,964.99,964.99,964.99,0,0,0
2019-12-18 17:09:00+01:00,964.99,964.99,964.99,964.99,0,0,0
2019-12-18 17:10:00+01:00,964.86,964.86,964.86,964.86,0,0,0
2019-12-18 17:11:00+01:00,965.02,965.02,965.02,965.02,0,0,0
2019-12-18 17:12:00+01:00,965.0,965.0,965.0,965.0,0,0,0
2019-12-18 17:13:00+01:00,965.08,965.08,965.08,965.08,0,0,0
2019-12-18 17:14:00+01:00,964.94,964.94,964.94,964.94,0,0,0
2019-12-18 17:15:00+01:00,964.98,964.98,964.98,964.98,0,0,0
2019-12-18 17:16:00+01:00,964.95,964.95,964.95,964.95,0,0,0
2019-12-18 17:18:00+01:00,965.26,965.26,965.26,965.26,0,0,0
2019-12-18 17:19:00+01:00,965.32,965.32,965.32,965.32,0,0,0
2019-12-18 17:20:00+01:00,965.58,965.58,965.58,965.58,0,0,0
2019-12-18 17:22:00+01:00,965.35,965.35,965.35,965.35,0,0,0
2019-12-18 17:23:00+01:00,965.26,965.26,965.26,965.26,0,0,0
2019-12-18 17:24:00+01:00,965.04,965.04,965.04,965.04,0,0,0
2019-12-18 17:25:00+01:00,965.6,965.6,965.6,965.6,0,0,0
2019-12-19 09:00:00+01:00,965.71,965.71,965.71,965.71,0,0,0
2019-12-19 09:01:00+01:00,965.91,965.91,965.91,965.91,0,0,0
2019-12-19 09:02:00+01:00,965.91,965.91,965.91,965.91,0,0,0
2019-12-19 09:03:00+01:00,965.84,965.84,965.84,965.84,0,0,0
2019-12-19 09:04:00+01:00,966.38,966.38,966.38,966.38,0,0,0
2019-12-19 09:05:00+01:00,966.57,966.57,966.57,966.57,0,0,0
2019-12-19 09:06:00+01:00,966.85,966.85,966.85,966.85,0,0,0
2019-12-19 09:07:00+01:00,967.33,967.33,967.33,967.33,0,0,0
2019-12-19 09:08:00+01:00,967.01,967.01,967.01,967.01,0,0,0
2019-12-19 09:09:00+01:00,966.75,966.75,966.75,966.75,0,0,0
2019-12-19 09:10:00+01:00,966.47,966.47,966.47,966.47,0,0,0
2019-12-19 09:11:00+01:00,966.36,966.36,966.36,966.36,0,0,0
2019-12-19 09:12:00+01:00,966.22,966.22,966.22,966.22,0,0,0
2019-12-19 09:13:00+01:00,966.44,966.44,966.44,966.44,0,0,0
2019-12-19 09:14:00+01:00,966.4,966.4,966.4,966.4,0,0,0
2019-12-19 09:15:00+01:00,966.45,966.45,966.45,966.45,0,0,0
2019-12-19 09:16:00+01:00,966.62,966.62,966.62,966.62,0,0,0
2019-12-19 09:17:00+01:00,966.28,966.28,966.28,966.28,0,0,0
2019-12-19 09:18:00+01:00,966.09,966.09,966.09,966.09,0,0,0
2019-12-19 09:19:00+01:00,966.12,966.12,966.12,966.12,0,0,0
2019-12-19 09:20:00+01:00,965.98,965.98,965.98,965.98,0,0,0
2019-12-19 09:21:00+01:00,966.08,966.08,966.08,966.08,0,0,0
2019-12-19 09:22:00+01:00,966.36,966.36,966.36,966.36,0,0,0
2019-12-19 09:23:00+01:00,966.02,966.02,966.02,966.02,0,0,0
2019-12-19 09:24:00+01:00,966.29,966.29,966.29,966.29,0,0,0
2019-12-19 09:25:00+01:00,966.18,966.18,966.18,966.18,0,0,0
2019-12-19 09:26:00+01:00,966.18,966.18,966.18,966.18,0,0,0
2019-12-19 09:27:00+01:00,966.49,966.49,966.49,966.49,0,0,0
