Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,455.99,456.01,455.97,456.01,0,0,0
2019-12-18 11:01:00-05:00,456.04,456.04,455.99,456.01,67853,0,0
2019-12-18 11:02:00-05:00,456.0,456.01,456.0,456.01,69263,0,0
2019-12-18 11:03:00-05:00,456.01,456.03,456.01,456.01,73547,0,0
2019-12-18 11:04:00-05:00,456.01,456.01,455.99,456.0,60594,0,0
2019-12-18 11:05:00-05:00,456.0,456.0,456.0,456.0,7968,0,0
2019-12-18 11:06:00-05:00,455.97,455.97,455.97,455.97,166176,0,0
2019-12-18 11:07:00-05:00,455.95,455.98,455.95,455.97,112170,0,0
2019-12-18 11:08:00-05:00,455.98,455.98,455.97,455.97,82040,0,0
2019-12-18 11:09:00-05:00,455.96,455.96,455.93,455.95,69829,0,0
2019-12-18 11:10:00-05:00,455.96,455.96,455.87,455.87,136296,0,0
2019-12-18 11:11:00-05:00,455.85,455.85,455.83,455.83,83727,0,0
2019-12-18 11:12:00-05:00,455.82,455.82,455.78,455.78,67995,0,0
2019-12-18 11:13:00-05:00,455.78,455.78,455.76,455.76,74084,0,0
2019-12-18 11:14:00-05:00,455.75,455.78,455.75,455.78,71641,0,0
2019-12-18 11:15:00-05:00,455.78,455.79,455.78,455.79,79342,0,0
2019-12-18 11:16:00-05:00,455.8,455.83,455.8,455.82,69668,0,0
2019-12-18 11:17:00-05:00,455.87,455.89,455.87,455.89,97857,0,0
2019-12-18 11:18:00-05:00,455.9,455.9,455.87,455.9,79636,0,0
2019-12-18 11:19:00-05:00,455.9,455.93,455.9,455.93,52274,0,0
2019-12-18 11:20:00-05:00,455.95,455.96,455.95,455.96,119744,0,0
2019-12-18 11:21:00-05:00,455.96,456.01,455.96,456.01,87728,0,0
2019-12-18 11:22:00-05:00,456.01,456.01,455.99,456.0,76183,0,0
2019-12-18 11:23:00-05:00,455.99,455.99,455.92,455.92,78528,0,0
2019-12-18 11:24:00-05:00,455.9,455.92,455.9,455.92,58076,0,0
2019-12-18 11:25:00-05:00,455.92,455.93,455.91,455.93,54822,0,0
2019-12-18 11:26:00-05:00,455.92,455.92,455.9,455.9,76709,0,0
2019-12-18 11:27:00-05:00,455.89,455.89,455.89,455.89,69865,0,0
2019-12-18 11:28:00-05:00,455.89,455.92,455.87,455.92,72715,0,0
2019-12-18 11:29:00-05:00,455.88,455.88,455.81,455.81,134422,0,0
2019-12-18 11:30:00-05:00,455.8,455.8,455.74,455.74,66726,0,0
2019-12-18 11:31:00-05:00,455.75,455.75,455.73,455.73,72563,0,0
2019-12-18 11:32:00-05:00,455.72,455.74,455.72,455.74,92716,0,0
2019-12-18 11:33:00-05:00,455.75,455.75,455.72,455.72,62880,0,0
2019-12-18 11:34:00-05:00,455.74,455.74,455.71,455.71,141987,0,0
2019-12-18 11:35:00-05:00,455.71,455.72,455.71,455.71,65023,0,0
2019-12-18 11:36:00-05:00,455.74,455.76,455.72,455.76,64659,0,0
2019-12-18 11:37:00-05:00,455.73,455.73,455.71,455.72,102311,0,0
2019-12-18 11:38:00-05:00,455.72,455.72,455.68,455.69,62897,0,0
