Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,289.98,289.98,289.98,289.98,0,0,0
2019-12-18 17:01:00+01:00,289.53,289.53,289.53,289.53,0,0,0
2019-12-18 17:02:00+01:00,289.53,289.53,289.53,289.53,0,0,0
2019-12-18 17:03:00+01:00,289.54,289.54,289.47,289.47,0,0,0
2019-12-18 17:04:00+01:00,289.41,289.43,289.41,289.43,0,0,0
2019-12-18 17:05:00+01:00,289.43,289.43,289.43,289.43,0,0,0
2019-12-18 17:07:00+01:00,289.42,289.42,289.42,289.42,0,0,0
2019-12-18 17:08:00+01:00,289.42,289.46,289.42,289.46,0,0,0
2019-12-18 17:09:00+01:00,289.4,289.4,289.4,289.4,0,0,0
2019-12-18 17:10:00+01:00,289.41,289.41,289.41,289.41,0,0,0
2019-12-18 17:11:00+01:00,289.35,289.35,289.28,289.28,0,0,0
2019-12-18 17:12:00+01:00,289.31,289.31,289.31,289.31,0,0,0
2019-12-18 17:13:00+01:00,289.27,289.28,289.27,289.28,0,0,0
2019-12-18 17:14:00+01:00,289.16,289.16,289.03,289.03,0,0,0
2019-12-18 17:15:00+01:00,289.02,289.02,289.02,289.02,0,0,0
2019-12-18 17:16:00+01:00,289.03,289.06,289.03,289.06,0,0,0
2019-12-18 17:17:00+01:00,289.06,289.06,289.06,289.06,0,0,0
2019-12-18 17:18:00+01:00,289.01,289.04,289.01,289.04,0,0,0
2019-12-18 17:19:00+01:00,289.05,289.05,289.05,289.05,0,0,0
2019-12-18 17:20:00+01:00,289.01,289.03,289.01,289.03,0,0,0
2019-12-18 17:21:00+01:00,289.23,289.25,289.23,289.25,0,0,0
2019-12-18 17:22:00+01:00,289.24,289.24,289.24,289.24,0,0,0
2019-12-18 17:23:00+01:00,289.24,289.24,289.24,289.24,0,0,0
2019-12-18 17:24:00+01:00,289.22,289.39,289.22,289.39,0,0,0
2019-12-18 17:25:00+01:00,289.43,289.43,289.4,289.4,0,0,0
2019-12-18 17:26:00+01:00,289.43,289.43,289.42,289.42,0,0,0
