Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:45:00+02:00,853.89,853.92,853.89,853.92,0,0,0
2019-12-19 09:46:00+02:00,853.98,853.99,853.98,853.99,0,0,0
2019-12-19 09:47:00+02:00,854.05,854.05,853.88,853.88,0,0,0
2019-12-19 09:48:00+02:00,853.88,853.88,853.88,853.88,0,0,0
2019-12-19 09:49:00+02:00,853.65,853.65,853.62,853.62,0,0,0
2019-12-19 09:50:00+02:00,852.75,852.97,852.75,852.97,0,0,0
2019-12-19 09:51:00+02:00,852.91,852.91,852.53,852.53,0,0,0
2019-12-19 09:52:00+02:00,853.06,853.55,853.06,853.55,0,0,0
2019-12-19 09:53:00+02:00,853.3,853.33,853.3,853.33,0,0,0
2019-12-19 09:54:00+02:00,853.38,853.38,853.28,853.28,0,0,0
2019-12-19 09:55:00+02:00,853.65,853.93,853.65,853.93,0,0,0
2019-12-19 09:56:00+02:00,854.09,854.09,854.09,854.09,0,0,0
2019-12-19 09:57:00+02:00,854.44,854.46,854.44,854.46,0,0,0
2019-12-19 09:58:00+02:00,854.58,854.58,854.3,854.3,0,0,0
2019-12-19 09:59:00+02:00,853.99,854.11,853.99,854.11,0,0,0
2019-12-19 10:00:00+02:00,854.06,854.06,853.65,853.65,0,0,0
2019-12-19 10:01:00+02:00,853.83,853.83,853.71,853.71,0,0,0
2019-12-19 10:02:00+02:00,853.77,853.77,853.64,853.64,0,0,0
2019-12-19 10:03:00+02:00,853.53,853.64,853.53,853.64,0,0,0
2019-12-19 10:04:00+02:00,853.82,853.86,853.82,853.86,0,0,0
2019-12-19 10:05:00+02:00,854.05,854.05,853.94,853.94,0,0,0
2019-12-19 10:06:00+02:00,853.97,853.97,853.93,853.93,0,0,0
2019-12-19 10:07:00+02:00,853.69,853.69,853.25,853.25,0,0,0
2019-12-19 10:08:00+02:00,853.38,853.41,853.38,853.41,0,0,0
2019-12-19 10:09:00+02:00,853.72,853.72,853.72,853.72,0,0,0
2019-12-19 10:10:00+02:00,853.65,853.7,853.65,853.7,0,0,0
2019-12-19 10:11:00+02:00,853.86,853.86,853.86,853.86,0,0,0
2019-12-19 10:12:00+02:00,853.68,853.91,853.68,853.91,0,0,0
2019-12-19 10:13:00+02:00,853.65,853.65,853.58,853.58,0,0,0
2019-12-19 10:14:00+02:00,853.75,853.75,853.75,853.75,0,0,0
2019-12-19 10:15:00+02:00,853.75,853.75,853.71,853.71,0,0,0
2019-12-19 10:16:00+02:00,853.74,853.93,853.74,853.93,0,0,0
2019-12-19 10:17:00+02:00,853.86,854.14,853.86,854.14,0,0,0
2019-12-19 10:18:00+02:00,854.16,854.36,854.16,854.36,0,0,0
2019-12-19 10:19:00+02:00,854.21,854.23,854.21,854.23,0,0,0
2019-12-19 10:20:00+02:00,854.22,854.22,854.1,854.1,0,0,0
2019-12-19 10:21:00+02:00,854.12,854.2,854.12,854.2,0,0,0
2019-12-19 10:22:00+02:00,854.14,854.14,854.03,854.03,0,0,0
2019-12-19 10:23:00+02:00,854.05,854.26,854.05,854.26,0,0,0
2019-12-19 10:24:00+02:00,854.4,854.4,854.4,854.4,0,0,0
2019-12-19 10:25:00+02:00,854.4,854.4,854.37,854.37,0,0,0
2019-12-19 10:26:00+02:00,854.38,854.44,854.38,854.44,0,0,0
2019-12-19 10:27:00+02:00,854.44,854.46,854.44,854.46,0,0,0
2019-12-19 10:28:00+02:00,854.56,854.63,854.56,854.63,0,0,0
2019-12-19 10:29:00+02:00,854.49,854.49,854.39,854.39,0,0,0
2019-12-19 10:30:00+02:00,854.45,854.45,854.34,854.34,0,0,0
2019-12-19 10:31:00+02:00,854.39,854.39,854.39,854.39,0,0,0
2019-12-19 10:32:00+02:00,854.41,854.47,854.41,854.47,0,0,0
2019-12-19 10:33:00+02:00,854.47,854.55,854.47,854.55,0,0,0
2019-12-19 10:34:00+02:00,854.87,854.87,854.87,854.87,0,0,0
2019-12-19 10:35:00+02:00,854.62,854.62,854.62,854.62,0,0,0
2019-12-19 10:36:00+02:00,854.63,854.63,854.63,854.63,0,0,0
2019-12-19 10:37:00+02:00,854.73,854.73,854.44,854.44,0,0,0
2019-12-19 10:38:00+02:00,854.52,854.62,854.52,854.62,0,0,0
2019-12-19 10:39:00+02:00,854.7,854.98,854.7,854.98,0,0,0
2019-12-19 10:40:00+02:00,855.11,855.11,855.04,855.04,0,0,0
2019-12-19 10:41:00+02:00,855.02,855.02,854.74,854.74,0,0,0
2019-12-19 10:42:00+02:00,854.76,854.76,854.76,854.76,0,0,0
2019-12-19 10:43:00+02:00,854.73,854.73,854.61,854.61,0,0,0
2019-12-19 10:44:00+02:00,854.6,854.7,854.6,854.7,0,0,0
2019-12-19 10:45:00+02:00,854.61,854.61,854.56,854.56,0,0,0
2019-12-19 10:46:00+02:00,854.55,854.55,854.31,854.31,0,0,0
2019-12-19 10:47:00+02:00,854.06,854.06,854.06,854.06,0,0,0
2019-12-19 10:48:00+02:00,854.11,854.11,853.68,853.68,0,0,0
2019-12-19 10:49:00+02:00,853.66,853.66,853.63,853.63,0,0,0
2019-12-19 10:50:00+02:00,853.74,853.74,853.4,853.4,0,0,0
2019-12-19 10:51:00+02:00,853.33,853.34,853.33,853.34,0,0,0
2019-12-19 10:52:00+02:00,853.33,853.33,853.24,853.24,0,0,0
2019-12-19 10:53:00+02:00,853.05,853.23,853.05,853.23,0,0,0
2019-12-19 10:54:00+02:00,853.18,853.3,853.18,853.3,0,0,0
2019-12-19 10:55:00+02:00,853.15,853.18,853.15,853.18,0,0,0
