Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,4450.61,4450.61,4450.27,4450.27,0,0,0
2019-12-18 17:03:00+01:00,4450.27,4450.27,4449.83,4449.83,0,0,0
2019-12-18 17:04:00+01:00,4450.47,4450.47,4450.23,4450.41,0,0,0
2019-12-18 17:05:00+01:00,4450.51,4451.14,4450.51,4451.14,0,0,0
2019-12-18 17:06:00+01:00,4450.91,4451.1,4450.79,4451.1,0,0,0
2019-12-18 17:07:00+01:00,4450.81,4450.81,4450.5,4450.62,0,0,0
2019-12-18 17:08:00+01:00,4450.01,4450.01,4449.45,4449.45,0,0,0
2019-12-18 17:09:00+01:00,4450.11,4450.11,4449.14,4449.14,0,0,0
2019-12-18 17:10:00+01:00,4449.28,4449.57,4449.28,4449.57,0,0,0
2019-12-18 17:11:00+01:00,4449.57,4449.61,4449.49,4449.59,0,0,0
2019-12-18 17:12:00+01:00,4449.55,4449.71,4449.4,4449.4,0,0,0
2019-12-18 17:13:00+01:00,4449.8,4450.43,4449.8,4450.09,0,0,0
2019-12-18 17:14:00+01:00,4450.33,4450.71,4450.33,4450.71,0,0,0
2019-12-18 17:15:00+01:00,4451.16,4451.3,4451.08,4451.3,0,0,0
2019-12-18 17:16:00+01:00,4451.09,4451.45,4451.05,4451.45,0,0,0
2019-12-18 17:17:00+01:00,4451.65,4452.29,4451.65,4452.29,0,0,0
2019-12-18 17:18:00+01:00,4452.52,4452.52,4451.91,4452.03,0,0,0
2019-12-18 17:19:00+01:00,4452.03,4452.25,4451.71,4452.25,0,0,0
2019-12-18 17:20:00+01:00,4452.6,4452.6,4452.07,4452.07,0,0,0
2019-12-18 17:21:00+01:00,4452.3,4452.53,4452.3,4452.35,0,0,0
2019-12-18 17:22:00+01:00,4452.35,4452.45,4452.07,4452.45,0,0,0
2019-12-18 17:23:00+01:00,4452.3,4452.76,4452.21,4452.76,0,0,0
2019-12-18 17:24:00+01:00,4452.97,4453.18,4452.69,4453.18,0,0,0
2019-12-18 17:25:00+01:00,4453.18,4453.52,4453.0,4453.52,0,0,0
2019-12-18 17:26:00+01:00,4453.47,4453.76,4453.06,4453.76,0,0,0
2019-12-18 17:27:00+01:00,4454.27,4454.54,4454.2,4454.2,0,0,0
2019-12-18 17:28:00+01:00,4454.2,4454.2,4453.93,4453.93,0,0,0
2019-12-18 17:29:00+01:00,4454.1,4454.1,4453.6,4453.6,0,0,0
2019-12-19 09:00:00+01:00,4446.73,4453.52,4446.73,4451.35,0,0,0
2019-12-19 09:01:00+01:00,4451.15,4454.14,4451.15,4453.16,0,0,0
2019-12-19 09:02:00+01:00,4452.64,4453.29,4452.64,4453.25,0,0,0
2019-12-19 09:03:00+01:00,4453.15,4454.42,4453.15,4454.42,0,0,0
2019-12-19 09:04:00+01:00,4454.53,4454.53,4452.76,4453.02,0,0,0
2019-12-19 09:05:00+01:00,4453.03,4453.8,4453.03,4453.8,0,0,0
2019-12-19 09:06:00+01:00,4453.2,4453.85,4453.08,4453.85,0,0,0
2019-12-19 09:07:00+01:00,4453.85,4454.04,4452.94,4452.94,0,0,0
2019-12-19 09:08:00+01:00,4453.13,4453.97,4453.13,4453.97,0,0,0
2019-12-19 09:09:00+01:00,4454.44,4454.8,4453.81,4453.81,0,0,0
2019-12-19 09:10:00+01:00,4454.88,4454.88,4453.94,4453.94,0,0,0
2019-12-19 09:11:00+01:00,4454.43,4454.53,4454.27,4454.27,0,0,0
2019-12-19 09:12:00+01:00,4454.27,4454.32,4453.37,4453.37,0,0,0
2019-12-19 09:13:00+01:00,4453.79,4453.79,4453.22,4453.22,0,0,0
2019-12-19 09:14:00+01:00,4452.94,4453.66,4452.29,4453.66,0,0,0
2019-12-19 09:15:00+01:00,4454.41,4456.5,4454.15,4456.5,0,0,0
2019-12-19 09:16:00+01:00,4457.15,4457.15,4454.77,4455.04,0,0,0
2019-12-19 09:17:00+01:00,4455.04,4455.29,4453.71,4453.95,0,0,0
2019-12-19 09:18:00+01:00,4454.4,4454.53,4454.17,4454.17,0,0,0
2019-12-19 09:19:00+01:00,4454.17,4454.32,4454.13,4454.13,0,0,0
2019-12-19 09:20:00+01:00,4453.59,4455.05,4453.59,4454.4,0,0,0
2019-12-19 09:21:00+01:00,4454.57,4455.31,4454.37,4455.31,0,0,0
2019-12-19 09:22:00+01:00,4455.01,4455.72,4454.69,4455.72,0,0,0
2019-12-19 09:23:00+01:00,4455.45,4455.45,4454.99,4455.29,0,0,0
2019-12-19 09:24:00+01:00,4455.29,4456.09,4455.29,4455.75,0,0,0
2019-12-19 09:25:00+01:00,4455.58,4455.79,4455.45,4455.79,0,0,0
2019-12-19 09:26:00+01:00,4455.56,4455.56,4454.79,4454.79,0,0,0
2019-12-19 09:27:00+01:00,4454.79,4455.27,4454.79,4455.27,0,0,0
2019-12-19 09:28:00+01:00,4455.34,4455.34,4454.35,4454.41,0,0,0
2019-12-19 09:29:00+01:00,4453.77,4453.77,4452.44,4452.44,0,0,0
2019-12-19 09:30:00+01:00,4451.85,4451.85,4448.37,4448.37,0,0,0
2019-12-19 09:31:00+01:00,4449.04,4450.72,4449.04,4450.72,0,0,0
2019-12-19 09:32:00+01:00,4450.72,4450.72,4448.99,4449.82,0,0,0
2019-12-19 09:33:00+01:00,4449.58,4450.69,4449.47,4450.69,0,0,0
2019-12-19 09:34:00+01:00,4450.74,4450.82,4450.17,4450.17,0,0,0
2019-12-19 09:35:00+01:00,4450.26,4450.28,4450.03,4450.28,0,0,0
2019-12-19 09:36:00+01:00,4450.38,4451.15,4450.38,4451.15,0,0,0
2019-12-19 09:37:00+01:00,4451.15,4451.15,4450.59,4451.12,0,0,0
2019-12-19 09:38:00+01:00,4451.15,4451.15,4450.55,4451.09,0,0,0
2019-12-19 09:39:00+01:00,4450.8,4450.88,4449.7,4449.7,0,0,0
2019-12-19 09:40:00+01:00,4450.0,4450.0,4448.61,4448.61,0,0,0
2019-12-19 09:41:00+01:00,4447.08,4447.08,4446.3,4446.3,0,0,0
2019-12-19 09:42:00+01:00,4446.3,4446.3,4445.33,4445.33,0,0,0
2019-12-19 09:43:00+01:00,4444.97,4444.97,4444.09,4444.21,0,0,0
2019-12-19 09:44:00+01:00,4443.29,4443.29,4442.96,4442.96,0,0,0
2019-12-19 09:45:00+01:00,4443.38,4443.38,4440.91,4441.08,0,0,0
2019-12-19 09:46:00+01:00,4441.2,4441.41,4440.74,4440.74,0,0,0
2019-12-19 09:47:00+01:00,4441.26,4441.65,4440.63,4441.47,0,0,0
2019-12-19 09:48:00+01:00,4441.54,4441.54,4440.55,4441.06,0,0,0
