Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,394.09,394.14,394.04,394.14,0,0,0
2019-12-18 11:03:00-05:00,394.09,394.39,394.09,394.3,0,0,0
2019-12-18 11:04:00-05:00,394.34,394.5,394.34,394.46,0,0,0
2019-12-18 11:05:00-05:00,394.45,394.67,394.45,394.67,0,0,0
2019-12-18 11:06:00-05:00,394.68,394.71,394.64,394.64,0,0,0
2019-12-18 11:07:00-05:00,394.71,394.72,394.67,394.67,0,0,0
2019-12-18 11:08:00-05:00,394.53,394.57,394.44,394.57,0,0,0
2019-12-18 11:09:00-05:00,394.55,394.86,394.55,394.86,0,0,0
2019-12-18 11:10:00-05:00,394.86,395.06,394.86,395.0,0,0,0
2019-12-18 11:11:00-05:00,394.92,394.96,394.9,394.96,0,0,0
2019-12-18 11:12:00-05:00,394.97,394.97,394.8,394.8,0,0,0
2019-12-18 11:13:00-05:00,394.7,394.7,394.59,394.59,0,0,0
2019-12-18 11:14:00-05:00,394.62,394.86,394.62,394.86,0,0,0
2019-12-18 11:15:00-05:00,394.78,394.83,394.65,394.7,0,0,0
2019-12-18 11:16:00-05:00,394.65,394.71,394.63,394.71,0,0,0
2019-12-18 11:17:00-05:00,394.71,394.89,394.71,394.89,0,0,0
2019-12-18 11:18:00-05:00,394.86,394.89,394.86,394.89,0,0,0
2019-12-18 11:19:00-05:00,394.87,394.93,394.87,394.89,0,0,0
2019-12-18 11:20:00-05:00,394.9,394.95,394.87,394.95,0,0,0
2019-12-18 11:21:00-05:00,395.07,395.11,395.0,395.07,0,0,0
2019-12-18 11:22:00-05:00,395.18,395.25,395.13,395.25,0,0,0
2019-12-18 11:23:00-05:00,395.23,395.41,395.23,395.33,0,0,0
2019-12-18 11:24:00-05:00,395.42,395.76,395.42,395.76,0,0,0
2019-12-18 11:25:00-05:00,395.72,395.75,395.7,395.7,0,0,0
2019-12-18 11:26:00-05:00,395.71,395.82,395.7,395.82,0,0,0
2019-12-18 11:27:00-05:00,395.87,395.87,395.81,395.87,0,0,0
2019-12-18 11:28:00-05:00,395.85,395.94,395.85,395.94,0,0,0
2019-12-18 11:29:00-05:00,395.96,395.96,395.96,395.96,0,0,0
2019-12-18 11:31:00-05:00,395.96,395.96,395.94,395.94,0,0,0
2019-12-18 11:32:00-05:00,395.95,395.95,395.87,395.94,0,0,0
2019-12-18 11:33:00-05:00,395.83,395.83,395.76,395.79,0,0,0
2019-12-18 11:34:00-05:00,395.7,395.7,395.56,395.57,0,0,0
2019-12-18 11:35:00-05:00,395.56,395.56,395.34,395.37,0,0,0
2019-12-18 11:36:00-05:00,395.4,395.4,395.34,395.39,0,0,0
2019-12-18 11:37:00-05:00,395.49,395.56,395.42,395.55,0,0,0
2019-12-18 11:38:00-05:00,395.61,395.63,395.59,395.63,0,0,0
2019-12-18 11:39:00-05:00,395.63,395.63,395.5,395.5,0,0,0
2019-12-18 11:40:00-05:00,395.53,395.62,395.53,395.62,0,0,0
2019-12-18 11:41:00-05:00,395.62,395.85,395.62,395.85,0,0,0
2019-12-18 11:42:00-05:00,395.89,395.89,395.75,395.75,0,0,0
2019-12-18 11:43:00-05:00,395.78,395.85,395.76,395.8,0,0,0
2019-12-18 11:44:00-05:00,395.79,395.81,395.76,395.81,0,0,0
2019-12-18 11:45:00-05:00,395.8,395.9,395.8,395.9,0,0,0
2019-12-18 11:46:00-05:00,395.88,395.9,395.85,395.89,0,0,0
2019-12-18 11:47:00-05:00,395.9,396.05,395.9,396.05,0,0,0
