Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,160.3,160.3,160.3,160.3,0,0,0
2019-12-18 17:03:00+01:00,160.29,160.29,160.29,160.29,0,0,0
2019-12-18 17:04:00+01:00,160.3,160.3,160.3,160.3,0,0,0
2019-12-18 17:05:00+01:00,160.3,160.31,160.3,160.31,0,0,0
2019-12-18 17:06:00+01:00,160.31,160.31,160.3,160.3,0,0,0
2019-12-18 17:07:00+01:00,160.28,160.28,160.28,160.28,0,0,0
2019-12-18 17:08:00+01:00,160.25,160.25,160.25,160.25,0,0,0
2019-12-18 17:09:00+01:00,160.25,160.25,160.22,160.22,0,0,0
2019-12-18 17:10:00+01:00,160.24,160.24,160.23,160.23,0,0,0
2019-12-18 17:11:00+01:00,160.23,160.23,160.23,160.23,0,0,0
2019-12-18 17:12:00+01:00,160.23,160.23,160.23,160.23,0,0,0
2019-12-18 17:13:00+01:00,160.25,160.25,160.25,160.25,0,0,0
2019-12-18 17:14:00+01:00,160.25,160.25,160.25,160.25,0,0,0
2019-12-18 17:15:00+01:00,160.27,160.27,160.27,160.27,0,0,0
2019-12-18 17:16:00+01:00,160.27,160.28,160.27,160.28,0,0,0
2019-12-18 17:17:00+01:00,160.3,160.31,160.3,160.31,0,0,0
2019-12-18 17:18:00+01:00,160.3,160.3,160.3,160.3,0,0,0
2019-12-18 17:19:00+01:00,160.29,160.3,160.29,160.3,0,0,0
2019-12-18 17:20:00+01:00,160.31,160.31,160.31,160.31,0,0,0
2019-12-18 17:21:00+01:00,160.31,160.32,160.31,160.32,0,0,0
2019-12-18 17:22:00+01:00,160.32,160.32,160.32,160.32,0,0,0
2019-12-18 17:23:00+01:00,160.33,160.33,160.33,160.33,0,0,0
2019-12-18 17:24:00+01:00,160.35,160.36,160.35,160.36,0,0,0
2019-12-18 17:25:00+01:00,160.36,160.36,160.36,160.36,0,0,0
2019-12-18 17:26:00+01:00,160.36,160.37,160.36,160.37,0,0,0
2019-12-18 17:27:00+01:00,160.37,160.38,160.37,160.37,0,0,0
2019-12-18 17:28:00+01:00,160.37,160.37,160.37,160.37,0,0,0
2019-12-18 17:29:00+01:00,160.36,160.36,160.36,160.36,0,0,0
2019-12-19 09:00:00+01:00,160.28,160.28,160.25,160.25,0,0,0
2019-12-19 09:01:00+01:00,160.28,160.34,160.28,160.33,0,0,0
2019-12-19 09:02:00+01:00,160.34,160.35,160.34,160.35,0,0,0
2019-12-19 09:03:00+01:00,160.37,160.37,160.37,160.37,0,0,0
2019-12-19 09:04:00+01:00,160.36,160.36,160.35,160.35,0,0,0
2019-12-19 09:05:00+01:00,160.39,160.39,160.39,160.39,0,0,0
2019-12-19 09:06:00+01:00,160.36,160.39,160.36,160.39,0,0,0
2019-12-19 09:07:00+01:00,160.4,160.4,160.39,160.39,0,0,0
2019-12-19 09:08:00+01:00,160.39,160.4,160.39,160.4,0,0,0
2019-12-19 09:09:00+01:00,160.41,160.41,160.4,160.4,0,0,0
2019-12-19 09:10:00+01:00,160.41,160.41,160.4,160.4,0,0,0
2019-12-19 09:11:00+01:00,160.41,160.43,160.41,160.43,0,0,0
2019-12-19 09:12:00+01:00,160.42,160.42,160.4,160.4,0,0,0
2019-12-19 09:13:00+01:00,160.42,160.42,160.41,160.41,0,0,0
2019-12-19 09:14:00+01:00,160.38,160.41,160.38,160.41,0,0,0
2019-12-19 09:15:00+01:00,160.47,160.47,160.47,160.47,0,0,0
2019-12-19 09:16:00+01:00,160.46,160.46,160.39,160.39,0,0,0
2019-12-19 09:17:00+01:00,160.4,160.4,160.37,160.37,0,0,0
2019-12-19 09:18:00+01:00,160.38,160.38,160.37,160.37,0,0,0
2019-12-19 09:19:00+01:00,160.38,160.38,160.35,160.35,0,0,0
2019-12-19 09:20:00+01:00,160.39,160.39,160.38,160.38,0,0,0
2019-12-19 09:21:00+01:00,160.38,160.39,160.38,160.39,0,0,0
2019-12-19 09:22:00+01:00,160.38,160.4,160.38,160.4,0,0,0
2019-12-19 09:23:00+01:00,160.39,160.39,160.39,160.39,0,0,0
2019-12-19 09:24:00+01:00,160.41,160.41,160.41,160.41,0,0,0
2019-12-19 09:25:00+01:00,160.4,160.4,160.39,160.39,0,0,0
2019-12-19 09:26:00+01:00,160.39,160.39,160.37,160.37,0,0,0
2019-12-19 09:27:00+01:00,160.38,160.38,160.37,160.37,0,0,0
2019-12-19 09:28:00+01:00,160.35,160.35,160.35,160.35,0,0,0
2019-12-19 09:29:00+01:00,160.32,160.32,160.27,160.27,0,0,0
2019-12-19 09:30:00+01:00,160.26,160.26,160.15,160.15,0,0,0
2019-12-19 09:31:00+01:00,160.17,160.2,160.17,160.2,0,0,0
2019-12-19 09:32:00+01:00,160.16,160.16,160.14,160.14,0,0,0
2019-12-19 09:33:00+01:00,160.14,160.17,160.14,160.17,0,0,0
2019-12-19 09:34:00+01:00,160.16,160.16,160.16,160.16,0,0,0
2019-12-19 09:35:00+01:00,160.14,160.16,160.14,160.16,0,0,0
2019-12-19 09:36:00+01:00,160.15,160.17,160.15,160.17,0,0,0
2019-12-19 09:37:00+01:00,160.16,160.17,160.16,160.17,0,0,0
2019-12-19 09:38:00+01:00,160.15,160.16,160.15,160.16,0,0,0
2019-12-19 09:39:00+01:00,160.15,160.15,160.13,160.13,0,0,0
2019-12-19 09:40:00+01:00,160.13,160.13,160.13,160.13,0,0,0
2019-12-19 09:41:00+01:00,160.05,160.05,160.01,160.01,0,0,0
2019-12-19 09:42:00+01:00,159.98,159.98,159.98,159.98,0,0,0
2019-12-19 09:43:00+01:00,159.95,159.95,159.95,159.95,0,0,0
2019-12-19 09:44:00+01:00,159.93,159.93,159.92,159.92,0,0,0
2019-12-19 09:45:00+01:00,159.85,159.86,159.85,159.86,0,0,0
2019-12-19 09:46:00+01:00,159.85,159.85,159.85,159.85,0,0,0
2019-12-19 09:47:00+01:00,159.86,159.88,159.86,159.88,0,0,0
2019-12-19 09:48:00+01:00,159.85,159.85,159.85,159.85,0,0,0
2019-12-19 09:49:00+01:00,159.88,159.9,159.88,159.9,0,0,0
2019-12-19 09:50:00+01:00,159.87,159.88,159.87,159.88,0,0,0
2019-12-19 09:51:00+01:00,159.92,159.94,159.92,159.94,0,0,0
2019-12-19 09:52:00+01:00,159.95,159.97,159.95,159.97,0,0,0
2019-12-19 09:53:00+01:00,159.97,159.97,159.97,159.97,0,0,0
2019-12-19 09:54:00+01:00,159.98,160.0,159.98,160.0,0,0,0
2019-12-19 09:55:00+01:00,160.07,160.08,160.07,160.08,0,0,0
2019-12-19 09:56:00+01:00,160.1,160.1,160.06,160.06,0,0,0
2019-12-19 09:57:00+01:00,160.06,160.07,160.06,160.07,0,0,0
2019-12-19 09:58:00+01:00,160.08,160.08,160.07,160.07,0,0,0
2019-12-19 09:59:00+01:00,160.07,160.07,160.07,160.07,0,0,0
2019-12-19 10:00:00+01:00,160.08,160.11,160.08,160.11,0,0,0
2019-12-19 10:01:00+01:00,160.17,160.18,160.17,160.18,0,0,0
2019-12-19 10:02:00+01:00,160.18,160.22,160.18,160.22,0,0,0
2019-12-19 10:03:00+01:00,160.21,160.22,160.21,160.22,0,0,0
2019-12-19 10:04:00+01:00,160.22,160.22,160.22,160.22,0,0,0
2019-12-19 10:05:00+01:00,160.23,160.23,160.21,160.21,0,0,0
2019-12-19 10:06:00+01:00,160.21,160.21,160.21,160.21,0,0,0
2019-12-19 10:07:00+01:00,160.23,160.23,160.22,160.22,0,0,0
2019-12-19 10:08:00+01:00,160.23,160.25,160.23,160.25,0,0,0
2019-12-19 10:09:00+01:00,160.26,160.26,160.24,160.24,0,0,0
2019-12-19 10:10:00+01:00,160.23,160.25,160.23,160.25,0,0,0
2019-12-19 10:11:00+01:00,160.22,160.22,160.18,160.18,0,0,0
2019-12-19 10:12:00+01:00,160.17,160.18,160.17,160.18,0,0,0
2019-12-19 10:13:00+01:00,160.17,160.17,160.14,160.14,0,0,0
2019-12-19 10:14:00+01:00,160.13,160.13,160.12,160.12,0,0,0
2019-12-19 10:15:00+01:00,160.11,160.12,160.11,160.12,0,0,0
2019-12-19 10:16:00+01:00,160.02,160.02,160.01,160.01,0,0,0
2019-12-19 10:17:00+01:00,159.98,160.0,159.98,160.0,0,0,0
2019-12-19 10:18:00+01:00,159.99,160.01,159.99,160.01,0,0,0
2019-12-19 10:19:00+01:00,160.01,160.04,160.01,160.04,0,0,0
2019-12-19 10:20:00+01:00,160.05,160.06,160.05,160.06,0,0,0
2019-12-19 10:21:00+01:00,160.06,160.06,160.05,160.05,0,0,0
2019-12-19 10:22:00+01:00,160.05,160.07,160.05,160.07,0,0,0
2019-12-19 10:23:00+01:00,160.09,160.12,160.09,160.12,0,0,0
2019-12-19 10:24:00+01:00,160.09,160.09,160.07,160.07,0,0,0
2019-12-19 10:25:00+01:00,160.06,160.06,160.05,160.05,0,0,0
2019-12-19 10:26:00+01:00,160.05,160.05,160.05,160.05,0,0,0
2019-12-19 10:27:00+01:00,160.05,160.06,160.05,160.06,0,0,0
2019-12-19 10:28:00+01:00,160.05,160.05,160.05,160.05,0,0,0
2019-12-19 10:29:00+01:00,160.04,160.05,160.04,160.05,0,0,0
2019-12-19 10:30:00+01:00,160.05,160.06,160.05,160.06,0,0,0
2019-12-19 10:31:00+01:00,160.06,160.07,160.06,160.07,0,0,0
2019-12-19 10:32:00+01:00,160.1,160.12,160.1,160.12,0,0,0
2019-12-19 10:33:00+01:00,160.12,160.12,160.1,160.1,0,0,0
2019-12-19 10:34:00+01:00,160.06,160.06,160.06,160.06,0,0,0
2019-12-19 10:35:00+01:00,160.06,160.07,160.06,160.07,0,0,0
2019-12-19 10:36:00+01:00,160.02,160.02,160.01,160.01,0,0,0
2019-12-19 10:37:00+01:00,160.03,160.06,160.03,160.06,0,0,0
2019-12-19 10:38:00+01:00,160.06,160.06,160.06,160.06,0,0,0
2019-12-19 10:39:00+01:00,160.07,160.07,160.05,160.05,0,0,0
2019-12-19 10:40:00+01:00,160.06,160.07,160.06,160.07,0,0,0
2019-12-19 10:41:00+01:00,160.04,160.08,160.04,160.08,0,0,0
2019-12-19 10:42:00+01:00,160.12,160.18,160.12,160.18,0,0,0
2019-12-19 10:43:00+01:00,160.16,160.16,160.12,160.12,0,0,0
2019-12-19 10:44:00+01:00,160.12,160.12,160.1,160.1,0,0,0
2019-12-19 10:45:00+01:00,160.1,160.1,160.09,160.09,0,0,0
2019-12-19 10:46:00+01:00,160.1,160.12,160.1,160.12,0,0,0
2019-12-19 10:47:00+01:00,160.12,160.12,160.1,160.1,0,0,0
2019-12-19 10:48:00+01:00,160.09,160.1,160.09,160.1,0,0,0
2019-12-19 10:49:00+01:00,160.09,160.09,160.09,160.09,0,0,0
2019-12-19 10:50:00+01:00,160.09,160.09,160.09,160.09,0,0,0
2019-12-19 10:51:00+01:00,160.1,160.11,160.1,160.11,0,0,0
2019-12-19 10:52:00+01:00,160.12,160.12,160.12,160.12,0,0,0
2019-12-19 10:53:00+01:00,160.09,160.09,160.09,160.09,0,0,0
2019-12-19 10:54:00+01:00,160.08,160.08,160.05,160.05,0,0,0
2019-12-19 10:55:00+01:00,160.06,160.07,160.06,160.07,0,0,0
2019-12-19 10:56:00+01:00,160.09,160.1,160.09,160.1,0,0,0
2019-12-19 10:57:00+01:00,160.1,160.1,160.1,160.1,0,0,0
2019-12-19 10:58:00+01:00,160.13,160.13,160.13,160.13,0,0,0
2019-12-19 10:59:00+01:00,160.13,160.13,160.13,160.13,0,0,0
2019-12-19 11:00:00+01:00,160.13,160.13,160.11,160.11,0,0,0
2019-12-19 11:01:00+01:00,160.1,160.1,160.09,160.09,0,0,0
2019-12-19 11:02:00+01:00,160.1,160.1,160.1,160.1,0,0,0
2019-12-19 11:03:00+01:00,160.11,160.11,160.11,160.11,0,0,0
2019-12-19 11:04:00+01:00,160.11,160.11,160.1,160.1,0,0,0
2019-12-19 11:05:00+01:00,160.1,160.1,160.08,160.08,0,0,0
2019-12-19 11:06:00+01:00,160.09,160.09,160.09,160.09,0,0,0
2019-12-19 11:07:00+01:00,160.07,160.07,160.05,160.05,0,0,0
2019-12-19 11:08:00+01:00,160.06,160.06,160.04,160.04,0,0,0
