Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,416.84,416.88,416.84,416.88,0,0,0
2019-12-18 11:03:00-05:00,416.95,416.96,416.95,416.95,0,0,0
2019-12-18 11:04:00-05:00,416.95,416.95,416.9,416.9,0,0,0
2019-12-18 11:05:00-05:00,416.9,416.9,416.86,416.86,0,0,0
2019-12-18 11:06:00-05:00,416.87,416.87,416.84,416.84,0,0,0
2019-12-18 11:07:00-05:00,416.78,416.78,416.7,416.77,0,0,0
2019-12-18 11:08:00-05:00,416.74,416.74,416.66,416.67,0,0,0
2019-12-18 11:09:00-05:00,416.67,416.67,416.59,416.59,0,0,0
2019-12-18 11:10:00-05:00,416.56,416.56,416.53,416.55,0,0,0
2019-12-18 11:11:00-05:00,416.56,416.57,416.55,416.57,0,0,0
2019-12-18 11:12:00-05:00,416.53,416.53,416.42,416.48,0,0,0
2019-12-18 11:13:00-05:00,416.48,416.48,416.45,416.45,0,0,0
2019-12-18 11:14:00-05:00,416.43,416.51,416.43,416.51,0,0,0
2019-12-18 11:15:00-05:00,416.51,416.51,416.45,416.47,0,0,0
2019-12-18 11:16:00-05:00,416.45,416.46,416.43,416.46,0,0,0
2019-12-18 11:17:00-05:00,416.49,416.56,416.49,416.56,0,0,0
2019-12-18 11:18:00-05:00,416.56,416.56,416.54,416.56,0,0,0
2019-12-18 11:19:00-05:00,416.57,416.57,416.52,416.53,0,0,0
2019-12-18 11:20:00-05:00,416.5,416.53,416.5,416.53,0,0,0
2019-12-18 11:21:00-05:00,416.51,416.53,416.49,416.49,0,0,0
2019-12-18 11:22:00-05:00,416.5,416.54,416.5,416.54,0,0,0
2019-12-18 11:23:00-05:00,416.48,416.48,416.45,416.45,0,0,0
2019-12-18 11:24:00-05:00,416.43,416.5,416.43,416.5,0,0,0
2019-12-18 11:25:00-05:00,416.5,416.5,416.44,416.45,0,0,0
2019-12-18 11:26:00-05:00,416.46,416.49,416.46,416.48,0,0,0
2019-12-18 11:27:00-05:00,416.46,416.46,416.44,416.44,0,0,0
2019-12-18 11:28:00-05:00,416.44,416.44,416.39,416.39,0,0,0
2019-12-18 11:29:00-05:00,416.37,416.37,416.37,416.37,0,0,0
2019-12-18 11:31:00-05:00,416.27,416.39,416.27,416.39,0,0,0
2019-12-18 11:32:00-05:00,416.42,416.44,416.41,416.44,0,0,0
2019-12-18 11:33:00-05:00,416.44,416.44,416.43,416.43,0,0,0
2019-12-18 11:34:00-05:00,416.43,416.43,416.41,416.43,0,0,0
2019-12-18 11:35:00-05:00,416.48,416.53,416.48,416.48,0,0,0
2019-12-18 11:36:00-05:00,416.46,416.53,416.46,416.53,0,0,0
2019-12-18 11:37:00-05:00,416.54,416.57,416.54,416.55,0,0,0
2019-12-18 11:38:00-05:00,416.54,416.54,416.5,416.5,0,0,0
2019-12-18 11:39:00-05:00,416.49,416.51,416.49,416.5,0,0,0
2019-12-18 11:40:00-05:00,416.52,416.52,416.47,416.47,0,0,0
2019-12-18 11:41:00-05:00,416.48,416.48,416.45,416.46,0,0,0
2019-12-18 11:42:00-05:00,416.43,416.43,416.4,416.42,0,0,0
2019-12-18 11:43:00-05:00,416.39,416.39,416.35,416.35,0,0,0
2019-12-18 11:44:00-05:00,416.32,416.35,416.32,416.35,0,0,0
2019-12-18 11:45:00-05:00,416.32,416.32,416.28,416.28,0,0,0
2019-12-18 11:46:00-05:00,416.26,416.28,416.26,416.26,0,0,0
2019-12-18 11:47:00-05:00,416.25,416.31,416.25,416.31,0,0,0
2019-12-18 11:48:00-05:00,416.34,416.34,416.25,416.25,0,0,0
2019-12-18 11:49:00-05:00,416.27,416.27,416.23,416.23,0,0,0
2019-12-18 11:50:00-05:00,416.24,416.28,416.23,416.27,0,0,0
2019-12-18 11:51:00-05:00,416.26,416.27,416.19,416.19,0,0,0
2019-12-18 11:52:00-05:00,416.2,416.24,416.19,416.24,0,0,0
2019-12-18 11:53:00-05:00,416.21,416.21,416.17,416.17,0,0,0
2019-12-18 11:54:00-05:00,416.14,416.15,416.13,416.13,0,0,0
2019-12-18 11:55:00-05:00,416.09,416.09,415.94,415.94,0,0,0
2019-12-18 11:56:00-05:00,415.9,415.92,415.87,415.87,0,0,0
2019-12-18 11:57:00-05:00,415.82,415.82,415.78,415.78,0,0,0
2019-12-18 11:58:00-05:00,415.79,415.8,415.79,415.8,0,0,0
2019-12-18 11:59:00-05:00,415.87,415.89,415.86,415.86,0,0,0
2019-12-18 12:00:00-05:00,415.88,415.88,415.84,415.84,0,0,0
2019-12-18 12:02:00-05:00,416.0,416.0,416.0,416.0,0,0,0
2019-12-18 12:03:00-05:00,416.01,416.08,416.01,416.08,0,0,0
2019-12-18 12:04:00-05:00,416.08,416.11,416.08,416.09,0,0,0
