Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:30:00-05:00,18.08,18.08,18.08,18.08,0,0,0
2019-12-18 12:30:00-05:00,18.08,18.08,18.08,18.08,0,0,0
2019-12-19 11:30:00-05:00,18.08,18.08,18.08,18.08,0,0,0
2019-12-19 12:30:00-05:00,18.05,18.05,18.05,18.05,0,0,0
2019-12-20 11:30:00-05:00,17.95,17.95,17.95,17.95,0,0,0
2019-12-20 12:30:00-05:00,17.93,17.93,17.93,17.93,0,0,0
2019-12-23 11:30:00-05:00,17.98,17.98,17.98,17.98,0,0,0
2019-12-23 12:30:00-05:00,18.0,18.0,18.0,18.0,0,0,0
2019-12-24 11:30:00-05:00,17.98,17.98,17.98,17.98,0,0,0
2019-12-24 12:30:00-05:00,18.03,18.03,18.03,18.03,0,0,0
2019-12-24 11:30:00-05:00,17.98,17.98,17.98,17.98,0,0,0
2019-12-24 12:30:00-05:00,18.03,18.03,18.03,18.03,0,0,0
2019-12-26 11:30:00-05:00,17.96,17.96,17.96,17.96,0,0,0
2019-12-26 12:30:00-05:00,17.93,17.93,17.93,17.93,0,0,0
2019-12-27 11:30:00-05:00,18.08,18.08,18.08,18.08,0,0,0
2019-12-27 12:30:00-05:00,18.13,18.13,18.13,18.13,0,0,0
2019-12-30 11:30:00-05:00,18.33,18.33,18.33,18.33,0,0,0
2019-12-30 12:30:00-05:00,18.3,18.3,18.3,18.3,0,0,0
