Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1579.93,1579.93,1578.89,1578.89,0,0,0
2019-12-18 17:01:00+01:00,1579.24,1579.28,1578.71,1578.89,0,0,0
2019-12-18 17:02:00+01:00,1578.95,1579.75,1578.95,1579.26,0,0,0
2019-12-18 17:03:00+01:00,1579.18,1579.64,1579.18,1579.54,0,0,0
2019-12-18 17:04:00+01:00,1579.49,1579.93,1579.45,1579.93,0,0,0
2019-12-18 17:05:00+01:00,1579.94,1580.03,1579.63,1580.03,0,0,0
2019-12-18 17:06:00+01:00,1580.04,1580.34,1579.99,1580.26,0,0,0
2019-12-18 17:07:00+01:00,1579.92,1580.03,1579.79,1579.79,0,0,0
2019-12-18 17:08:00+01:00,1579.68,1580.03,1579.57,1579.76,0,0,0
2019-12-18 17:09:00+01:00,1579.76,1579.76,1579.19,1579.33,0,0,0
2019-12-18 17:10:00+01:00,1579.26,1579.49,1579.21,1579.4,0,0,0
2019-12-18 17:11:00+01:00,1579.46,1579.48,1579.03,1579.04,0,0,0
2019-12-18 17:12:00+01:00,1579.12,1579.19,1579.04,1579.19,0,0,0
2019-12-18 17:13:00+01:00,1579.26,1579.7,1579.26,1579.68,0,0,0
2019-12-18 17:14:00+01:00,1579.59,1579.79,1579.49,1579.56,0,0,0
2019-12-18 17:17:00+01:00,1579.94,1580.57,1579.94,1580.57,0,0,0
2019-12-18 17:18:00+01:00,1580.7,1580.82,1580.45,1580.45,0,0,0
2019-12-18 17:19:00+01:00,1580.46,1580.63,1580.32,1580.63,0,0,0
2019-12-18 17:20:00+01:00,1580.88,1581.31,1580.88,1581.31,0,0,0
2019-12-18 17:21:00+01:00,1581.34,1581.34,1581.13,1581.17,0,0,0
2019-12-18 17:22:00+01:00,1581.18,1581.52,1581.18,1581.49,0,0,0
2019-12-18 17:23:00+01:00,1581.36,1581.7,1581.16,1581.56,0,0,0
2019-12-18 17:24:00+01:00,1581.57,1581.73,1580.76,1580.93,0,0,0
2019-12-18 17:29:00+01:00,1580.87,1580.87,1579.8,1580.26,0,0,0
2019-12-19 09:00:00+01:00,1580.09,1580.54,1579.02,1579.95,0,0,0
2019-12-19 09:01:00+01:00,1579.84,1580.37,1578.21,1579.77,0,0,0
2019-12-19 09:02:00+01:00,1580.07,1580.68,1579.45,1580.68,0,0,0
2019-12-19 09:03:00+01:00,1580.62,1581.44,1580.09,1580.53,0,0,0
