Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1931.34,1931.6,1930.84,1930.94,0,0,0
2019-12-18 11:01:00-05:00,1931.12,1931.12,1930.72,1930.83,0,0,0
2019-12-18 11:02:00-05:00,1930.79,1930.98,1930.73,1930.98,0,0,0
2019-12-18 11:03:00-05:00,1930.98,1931.5,1930.84,1931.15,0,0,0
2019-12-18 11:04:00-05:00,1931.17,1931.17,1930.82,1931.13,0,0,0
2019-12-18 11:05:00-05:00,1931.13,1931.13,1930.84,1930.9,0,0,0
2019-12-18 11:06:00-05:00,1930.76,1931.06,1930.62,1930.62,0,0,0
2019-12-18 11:07:00-05:00,1930.27,1930.32,1929.89,1929.97,0,0,0
2019-12-18 11:08:00-05:00,1929.79,1929.91,1929.25,1929.44,0,0,0
2019-12-18 11:09:00-05:00,1929.38,1929.75,1929.06,1929.31,0,0,0
2019-12-18 11:10:00-05:00,1929.38,1929.73,1929.31,1929.73,0,0,0
2019-12-18 11:11:00-05:00,1929.44,1929.79,1929.4,1929.49,0,0,0
2019-12-18 11:12:00-05:00,1929.48,1929.75,1929.43,1929.75,0,0,0
2019-12-18 11:13:00-05:00,1929.67,1929.88,1929.49,1929.49,0,0,0
2019-12-18 11:14:00-05:00,1929.46,1929.98,1928.38,1929.48,0,0,0
2019-12-18 11:17:00-05:00,1930.39,1930.91,1929.2,1930.28,0,0,0
2019-12-18 11:18:00-05:00,1930.07,1930.07,1928.92,1929.76,0,0,0
2019-12-18 11:19:00-05:00,1929.84,1930.02,1928.89,1929.92,0,0,0
2019-12-18 11:20:00-05:00,1930.0,1930.88,1929.97,1930.83,0,0,0
2019-12-18 11:21:00-05:00,1930.35,1930.92,1930.24,1930.24,0,0,0
2019-12-18 11:22:00-05:00,1930.39,1930.95,1930.36,1930.36,0,0,0
2019-12-18 11:23:00-05:00,1930.33,1931.1,1930.33,1931.1,0,0,0
2019-12-18 11:24:00-05:00,1930.59,1931.36,1930.59,1931.27,0,0,0
2019-12-18 11:25:00-05:00,1930.84,1931.39,1930.8,1930.8,0,0,0
2019-12-18 11:26:00-05:00,1931.27,1931.46,1930.81,1930.89,0,0,0
2019-12-18 11:27:00-05:00,1930.81,1931.48,1929.69,1929.76,0,0,0
2019-12-18 11:28:00-05:00,1930.74,1930.74,1929.69,1930.67,0,0,0
2019-12-18 11:29:00-05:00,1930.7,1930.95,1929.11,1929.11,0,0,0
2019-12-18 11:30:00-05:00,1930.03,1930.15,1929.09,1930.15,0,0,0
2019-12-18 11:31:00-05:00,1930.08,1930.08,1929.09,1930.08,0,0,0
2019-12-18 11:32:00-05:00,1929.09,1930.22,1929.09,1930.0,0,0,0
2019-12-18 11:33:00-05:00,1930.22,1930.4,1930.05,1930.05,0,0,0
2019-12-18 11:34:00-05:00,1930.08,1930.4,1929.09,1930.17,0,0,0
2019-12-18 11:35:00-05:00,1930.11,1930.19,1927.63,1928.12,0,0,0
2019-12-18 11:36:00-05:00,1928.12,1928.85,1927.11,1927.11,0,0,0
