Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1632.82,1632.98,1632.38,1632.76,0,0,0
2019-12-18 11:01:00-05:00,1632.73,1633.03,1632.43,1632.93,0,0,0
2019-12-18 11:02:00-05:00,1632.98,1633.42,1632.93,1633.42,0,0,0
2019-12-18 11:03:00-05:00,1633.09,1633.53,1633.09,1633.5,0,0,0
2019-12-18 11:04:00-05:00,1633.53,1633.53,1633.2,1633.36,0,0,0
2019-12-18 11:05:00-05:00,1633.31,1639.69,1633.31,1639.52,0,0,0
2019-12-18 11:06:00-05:00,1639.57,1640.18,1639.52,1639.52,0,0,0
2019-12-18 11:07:00-05:00,1639.52,1639.52,1639.08,1639.14,0,0,0
2019-12-18 11:08:00-05:00,1639.19,1639.74,1639.02,1639.02,0,0,0
2019-12-18 11:09:00-05:00,1638.47,1639.19,1638.47,1639.08,0,0,0
2019-12-18 11:10:00-05:00,1639.19,1639.24,1638.59,1639.08,0,0,0
2019-12-18 11:11:00-05:00,1639.19,1639.24,1638.64,1638.92,0,0,0
2019-12-18 11:12:00-05:00,1639.19,1639.3,1638.75,1638.75,0,0,0
2019-12-18 11:13:00-05:00,1639.17,1639.74,1638.47,1638.97,0,0,0
2019-12-18 11:14:00-05:00,1638.97,1639.08,1638.2,1638.75,0,0,0
2019-12-18 11:15:00-05:00,1639.3,1639.3,1638.86,1638.97,0,0,0
2019-12-18 11:16:00-05:00,1638.86,1639.05,1638.31,1638.92,0,0,0
2019-12-18 11:17:00-05:00,1638.97,1638.97,1638.31,1638.59,0,0,0
2019-12-18 11:18:00-05:00,1638.75,1639.19,1638.47,1638.8,0,0,0
2019-12-18 11:19:00-05:00,1638.64,1638.83,1638.2,1638.69,0,0,0
2019-12-18 11:20:00-05:00,1638.75,1638.75,1638.75,1638.75,0,0,0
2019-12-18 11:21:00-05:00,1638.86,1639.41,1638.86,1638.86,0,0,0
2019-12-18 11:22:00-05:00,1638.92,1639.52,1638.92,1638.92,0,0,0
2019-12-18 11:23:00-05:00,1638.92,1639.47,1638.42,1639.02,0,0,0
2019-12-18 11:24:00-05:00,1638.97,1639.02,1638.47,1638.75,0,0,0
2019-12-18 11:25:00-05:00,1638.92,1639.57,1638.25,1638.97,0,0,0
2019-12-18 11:26:00-05:00,1639.02,1639.02,1638.92,1638.92,0,0,0
2019-12-18 11:27:00-05:00,1638.86,1638.97,1638.25,1638.75,0,0,0
2019-12-18 11:28:00-05:00,1638.2,1639.3,1638.2,1638.86,0,0,0
2019-12-18 11:29:00-05:00,1638.83,1639.36,1638.25,1638.25,0,0,0
2019-12-18 11:30:00-05:00,1638.75,1638.8,1638.75,1638.8,0,0,0
2019-12-18 11:31:00-05:00,1638.86,1638.86,1638.31,1638.69,0,0,0
2019-12-18 11:32:00-05:00,1638.86,1638.86,1638.15,1638.8,0,0,0
2019-12-18 11:33:00-05:00,1638.86,1639.47,1638.31,1638.86,0,0,0
2019-12-18 11:34:00-05:00,1638.8,1638.97,1638.42,1638.8,0,0,0
2019-12-18 11:35:00-05:00,1638.97,1639.52,1638.92,1639.08,0,0,0
2019-12-18 11:36:00-05:00,1639.02,1639.02,1638.37,1638.97,0,0,0
2019-12-18 11:37:00-05:00,1638.94,1638.94,1638.31,1638.83,0,0,0
2019-12-18 11:38:00-05:00,1638.69,1639.3,1638.2,1638.83,0,0,0
2019-12-18 11:39:00-05:00,1638.59,1639.3,1638.53,1639.3,0,0,0
2019-12-18 11:40:00-05:00,1638.75,1639.3,1638.25,1638.86,0,0,0
2019-12-18 11:41:00-05:00,1638.75,1639.36,1638.69,1638.69,0,0,0
2019-12-18 11:42:00-05:00,1638.64,1639.36,1638.25,1638.8,0,0,0
2019-12-18 11:43:00-05:00,1638.75,1639.19,1638.59,1638.86,0,0,0
2019-12-18 11:44:00-05:00,1638.64,1638.8,1638.09,1638.75,0,0,0
2019-12-18 11:45:00-05:00,1639.08,1639.08,1639.08,1639.08,0,0,0
2019-12-18 11:46:00-05:00,1639.08,1639.08,1639.08,1639.08,0,0,0
2019-12-18 11:47:00-05:00,1639.08,1639.08,1639.08,1639.08,0,0,0
2019-12-18 11:48:00-05:00,1639.08,1639.08,1639.08,1639.08,0,0,0
2019-12-18 11:49:00-05:00,1639.08,1639.08,1639.08,1639.08,0,0,0
2019-12-18 11:50:00-05:00,1639.08,1639.08,1639.08,1639.08,0,0,0
2019-12-18 11:51:00-05:00,1639.08,1639.08,1639.08,1639.08,0,0,0
2019-12-18 11:52:00-05:00,1639.08,1639.08,1639.08,1639.08,0,0,0
2019-12-18 11:53:00-05:00,1639.08,1639.08,1639.08,1639.08,0,0,0
2019-12-18 11:54:00-05:00,1639.08,1639.08,1639.08,1639.08,0,0,0
2019-12-18 11:55:00-05:00,1639.08,1639.08,1639.08,1639.08,0,0,0
2019-12-18 11:56:00-05:00,1639.08,1639.08,1639.08,1639.08,0,0,0
2019-12-18 11:57:00-05:00,1639.08,1639.08,1639.08,1639.08,0,0,0
2019-12-18 11:58:00-05:00,1639.08,1639.08,1639.08,1639.08,0,0,0
2019-12-18 11:59:00-05:00,1639.08,1639.08,1639.08,1639.08,0,0,0
2019-12-19 09:30:00-05:00,1638.58,1638.75,1637.78,1637.81,0,0,0
2019-12-19 09:31:00-05:00,1637.87,1638.03,1637.87,1637.92,0,0,0
2019-12-19 09:32:00-05:00,1639.03,1639.92,1638.43,1639.92,0,0,0
2019-12-19 09:33:00-05:00,1639.86,1639.86,1638.65,1638.86,0,0,0
2019-12-19 09:34:00-05:00,1638.92,1639.0,1638.51,1639.0,0,0,0
2019-12-19 09:35:00-05:00,1639.11,1639.66,1639.0,1639.0,0,0,0
2019-12-19 09:36:00-05:00,1639.25,1639.89,1639.25,1639.7,0,0,0
2019-12-19 09:37:00-05:00,1639.15,1639.52,1638.8,1639.0,0,0,0
2019-12-19 09:38:00-05:00,1639.02,1639.57,1638.91,1638.91,0,0,0
2019-12-19 09:39:00-05:00,1639.02,1640.19,1638.47,1640.19,0,0,0
2019-12-19 09:40:00-05:00,1640.36,1640.93,1640.2,1640.81,0,0,0
2019-12-19 09:41:00-05:00,1640.81,1641.37,1640.26,1641.32,0,0,0
2019-12-19 09:42:00-05:00,1641.37,1643.09,1641.37,1642.93,0,0,0
2019-12-19 09:43:00-05:00,1642.38,1645.32,1642.38,1643.35,0,0,0
2019-12-19 09:44:00-05:00,1642.82,1643.45,1642.82,1643.37,0,0,0
2019-12-19 09:45:00-05:00,1643.37,1643.43,1642.77,1643.21,0,0,0
2019-12-19 09:46:00-05:00,1643.21,1643.71,1642.99,1643.4,0,0,0
2019-12-19 09:47:00-05:00,1643.35,1643.9,1643.12,1643.12,0,0,0
2019-12-19 09:48:00-05:00,1643.12,1643.46,1642.63,1643.46,0,0,0
2019-12-19 09:49:00-05:00,1643.35,1643.79,1643.35,1643.79,0,0,0
2019-12-19 09:50:00-05:00,1644.23,1644.23,1643.43,1643.59,0,0,0
2019-12-19 09:51:00-05:00,1643.93,1643.99,1641.87,1641.98,0,0,0
2019-12-19 09:52:00-05:00,1641.98,1643.09,1641.87,1643.09,0,0,0
