Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:04:00+01:00,3147.69,3147.69,3147.69,3147.69,0,0,0
2019-12-19 09:17:00+01:00,3147.64,3147.64,3147.64,3147.64,0,0,0
2019-12-19 10:53:00+01:00,3147.59,3147.59,3147.59,3147.59,0,0,0
2019-12-19 13:01:00+01:00,3147.61,3147.61,3147.61,3147.61,0,0,0
2019-12-19 13:02:00+01:00,3147.67,3147.67,3147.67,3147.67,0,0,0
2019-12-19 13:33:00+01:00,3147.61,3147.61,3147.61,3147.61,0,0,0
2019-12-19 13:51:00+01:00,3147.64,3147.64,3147.64,3147.64,0,0,0
2019-12-19 13:52:00+01:00,3147.61,3147.61,3147.61,3147.61,0,0,0
2019-12-19 14:39:00+01:00,3147.67,3147.67,3147.67,3147.67,0,0,0
2019-12-19 16:21:00+01:00,3147.67,3147.67,3147.67,3147.67,0,0,0
2019-12-20 09:18:00+01:00,3147.64,3147.64,3147.64,3147.64,0,0,0
2019-12-20 09:30:00+01:00,3147.58,3147.58,3147.58,3147.58,0,0,0
2019-12-20 09:48:00+01:00,3147.58,3147.58,3147.58,3147.58,0,0,0
2019-12-20 10:26:00+01:00,3147.53,3147.53,3147.53,3147.53,0,0,0
2019-12-20 13:33:00+01:00,3147.66,3147.66,3147.66,3147.66,0,0,0
2019-12-20 13:59:00+01:00,3147.69,3147.69,3147.69,3147.69,0,0,0
2019-12-20 14:00:00+01:00,3147.66,3147.66,3147.66,3147.66,0,0,0
2019-12-20 14:39:00+01:00,3147.77,3147.77,3147.77,3147.77,0,0,0
2019-12-20 14:41:00+01:00,3147.66,3147.66,3147.66,3147.66,0,0,0
2019-12-20 15:43:00+01:00,3147.69,3147.69,3147.69,3147.69,0,0,0
2019-12-20 15:44:00+01:00,3147.66,3147.66,3147.66,3147.66,0,0,0
2019-12-20 16:18:00+01:00,3147.77,3147.77,3147.77,3147.77,0,0,0
2019-12-20 16:19:00+01:00,3147.66,3147.66,3147.66,3147.66,0,0,0
2019-12-20 16:21:00+01:00,3147.66,3147.66,3147.66,3147.66,0,0,0
2019-12-23 09:16:00+01:00,3147.64,3147.64,3147.64,3147.64,0,0,0
2019-12-23 10:05:00+01:00,3147.69,3147.69,3147.69,3147.69,0,0,0
2019-12-23 10:10:00+01:00,3147.64,3147.64,3147.64,3147.64,0,0,0
2019-12-23 10:45:00+01:00,3147.69,3147.69,3147.69,3147.69,0,0,0
2019-12-23 12:11:00+01:00,3147.7,3147.7,3147.7,3147.7,0,0,0
2019-12-23 12:20:00+01:00,3147.62,3147.62,3147.62,3147.62,0,0,0
2019-12-23 16:21:00+01:00,3147.62,3147.62,3147.62,3147.62,0,0,0
