Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:00:00-03:00,37726.11,37726.11,37726.11,37726.11,0,0,0
2019-12-18 13:01:00-03:00,37788.54,37788.54,37788.54,37788.54,0,0,0
2019-12-18 13:02:00-03:00,37798.71,37807.35,37798.71,37807.35,0,0,0
2019-12-18 13:03:00-03:00,37802.59,37807.39,37798.5,37798.5,0,0,0
2019-12-18 13:04:00-03:00,37871.61,37881.16,37871.61,37874.99,0,0,0
2019-12-18 13:05:00-03:00,37883.98,37891.11,37883.98,37891.11,0,0,0
2019-12-18 13:06:00-03:00,37870.79,37885.98,37870.79,37885.98,0,0,0
2019-12-18 13:07:00-03:00,37808.64,37810.76,37808.64,37810.76,0,0,0
2019-12-18 13:08:00-03:00,37813.48,37910.5,37803.91,37910.5,0,0,0
2019-12-18 13:09:00-03:00,37908.31,37924.07,37908.31,37924.07,0,0,0
2019-12-18 13:10:00-03:00,37920.36,37920.36,37895.05,37895.05,0,0,0
2019-12-18 13:11:00-03:00,37893.56,37909.07,37893.56,37909.07,0,0,0
2019-12-18 13:12:00-03:00,37923.62,37929.34,37914.48,37929.34,0,0,0
2019-12-18 13:13:00-03:00,37958.53,37961.24,37953.26,37957.81,0,0,0
2019-12-18 13:14:00-03:00,37945.33,37948.75,37933.44,37933.44,0,0,0
2019-12-18 13:15:00-03:00,37938.88,37939.64,37930.52,37939.64,0,0,0
2019-12-18 13:16:00-03:00,37931.48,37931.48,37859.9,37859.9,0,0,0
2019-12-18 13:17:00-03:00,37840.39,37884.45,37840.39,37866.2,0,0,0
2019-12-18 13:18:00-03:00,37862.0,37864.8,37820.17,37820.17,0,0,0
2019-12-18 13:19:00-03:00,37815.79,37815.79,37766.57,37766.57,0,0,0
2019-12-18 13:20:00-03:00,37791.66,37791.66,37745.59,37745.59,0,0,0
2019-12-18 13:21:00-03:00,37774.45,37774.45,37741.75,37741.75,0,0,0
2019-12-18 13:22:00-03:00,37751.43,37751.43,37715.18,37715.18,0,0,0
2019-12-18 13:23:00-03:00,37754.59,37754.59,37671.55,37673.26,0,0,0
2019-12-18 13:24:00-03:00,37680.42,37737.36,37680.42,37737.36,0,0,0
2019-12-18 13:25:00-03:00,37733.52,37733.52,37693.95,37693.95,0,0,0
2019-12-18 13:26:00-03:00,37693.95,37696.29,37684.64,37696.29,0,0,0
2019-12-18 13:27:00-03:00,37691.99,37691.99,37681.85,37687.06,0,0,0
2019-12-18 13:28:00-03:00,37685.62,37709.36,37685.62,37705.58,0,0,0
2019-12-18 13:29:00-03:00,37690.04,37701.95,37689.32,37701.95,0,0,0
2019-12-18 13:30:00-03:00,37710.77,37754.96,37710.77,37754.96,0,0,0
2019-12-18 13:31:00-03:00,37786.26,37878.24,37786.26,37878.24,0,0,0
2019-12-18 13:32:00-03:00,37856.23,37920.26,37856.23,37920.26,0,0,0
2019-12-18 13:33:00-03:00,37913.73,37915.44,37864.86,37864.86,0,0,0
2019-12-18 13:34:00-03:00,37888.54,37907.02,37888.54,37907.02,0,0,0
2019-12-18 13:35:00-03:00,37915.63,37918.55,37914.49,37914.49,0,0,0
2019-12-18 13:36:00-03:00,37908.6,37936.53,37908.6,37917.47,0,0,0
2019-12-18 13:37:00-03:00,37917.17,37919.17,37897.48,37919.17,0,0,0
2019-12-18 13:38:00-03:00,37918.0,37921.61,37913.66,37921.61,0,0,0
2019-12-18 13:39:00-03:00,37925.14,37925.14,37901.85,37921.21,0,0,0
2019-12-18 13:40:00-03:00,37904.7,37939.3,37900.73,37939.3,0,0,0
2019-12-18 13:41:00-03:00,37939.3,37939.3,37908.76,37918.29,0,0,0
2019-12-18 13:42:00-03:00,37925.06,37933.15,37925.06,37931.13,0,0,0
2019-12-18 13:43:00-03:00,37940.71,37951.22,37940.71,37951.04,0,0,0
2019-12-18 13:44:00-03:00,37946.88,37959.06,37946.88,37959.06,0,0,0
2019-12-18 13:45:00-03:00,37956.35,37973.04,37956.35,37972.68,0,0,0
2019-12-18 13:46:00-03:00,37978.1,37999.0,37974.38,37999.0,0,0,0
2019-12-18 13:47:00-03:00,38005.28,38015.76,38000.91,38015.76,0,0,0
2019-12-18 13:48:00-03:00,38023.69,38033.28,38022.41,38027.84,0,0,0
2019-12-18 13:49:00-03:00,38054.21,38054.21,38013.57,38013.57,0,0,0
2019-12-18 13:50:00-03:00,38010.86,38021.97,38010.86,38021.97,0,0,0
2019-12-18 13:51:00-03:00,38015.8,38015.8,38001.67,38001.67,0,0,0
2019-12-18 13:52:00-03:00,37994.46,38001.69,37991.74,38001.69,0,0,0
2019-12-18 13:53:00-03:00,37996.26,37996.26,37989.42,37989.42,0,0,0
2019-12-18 13:58:00-03:00,38010.73,38020.15,38010.73,38020.15,0,0,0
2019-12-18 13:59:00-03:00,38000.66,38032.47,38000.66,38027.62,0,0,0
2019-12-18 14:00:00-03:00,38032.52,38038.66,38032.52,38038.66,0,0,0
2019-12-18 14:01:00-03:00,38035.94,38035.94,38008.73,38016.37,0,0,0
2019-12-18 14:02:00-03:00,38022.36,38033.75,38022.36,38031.9,0,0,0
2019-12-18 14:03:00-03:00,38025.09,38025.09,37993.75,37993.75,0,0,0
2019-12-18 14:04:00-03:00,38000.2,38012.18,37985.54,38012.18,0,0,0
2019-12-18 14:05:00-03:00,38028.05,38046.57,38028.05,38046.57,0,0,0
2019-12-18 14:06:00-03:00,38047.47,38047.47,38009.41,38017.79,0,0,0
2019-12-18 14:07:00-03:00,38018.85,38018.85,38013.93,38013.93,0,0,0
