Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,70.3,70.32,70.3,70.32,0,0,0
2019-12-18 11:01:00-05:00,70.32,70.33,70.32,70.33,0,0,0
2019-12-18 11:02:00-05:00,70.32,70.32,70.29,70.31,0,0,0
2019-12-18 11:03:00-05:00,70.31,70.32,70.31,70.32,0,0,0
2019-12-18 11:04:00-05:00,70.32,70.33,70.32,70.32,0,0,0
2019-12-18 11:05:00-05:00,70.32,70.32,70.31,70.31,0,0,0
2019-12-18 11:06:00-05:00,70.31,70.31,70.31,70.31,0,0,0
2019-12-18 11:07:00-05:00,70.29,70.29,70.28,70.29,0,0,0
2019-12-18 11:08:00-05:00,70.28,70.28,70.27,70.27,0,0,0
2019-12-18 11:09:00-05:00,70.28,70.29,70.27,70.27,0,0,0
2019-12-18 11:10:00-05:00,70.27,70.27,70.26,70.27,0,0,0
2019-12-18 11:11:00-05:00,70.27,70.27,70.26,70.26,0,0,0
2019-12-18 11:12:00-05:00,70.25,70.25,70.25,70.25,0,0,0
2019-12-18 11:13:00-05:00,70.25,70.25,70.24,70.24,0,0,0
2019-12-18 11:14:00-05:00,70.24,70.26,70.24,70.26,0,0,0
2019-12-18 11:15:00-05:00,70.26,70.26,70.25,70.26,0,0,0
2019-12-18 11:16:00-05:00,70.26,70.27,70.26,70.27,0,0,0
2019-12-18 11:17:00-05:00,70.27,70.29,70.27,70.29,0,0,0
2019-12-18 11:18:00-05:00,70.29,70.29,70.29,70.29,0,0,0
2019-12-18 11:19:00-05:00,70.29,70.29,70.28,70.28,0,0,0
2019-12-18 11:20:00-05:00,70.28,70.28,70.28,70.28,0,0,0
2019-12-18 12:13:00-05:00,70.18,70.18,70.18,70.18,0,0,0
2019-12-18 12:14:00-05:00,70.18,70.18,70.18,70.18,0,0,0
2019-12-18 12:27:00-05:00,70.25,70.25,70.25,70.25,0,0,0
2019-12-18 12:28:00-05:00,70.25,70.25,70.25,70.25,0,0,0
2019-12-19 09:30:00-05:00,70.21,70.21,70.21,70.21,0,0,0
2019-12-19 09:31:00-05:00,70.21,70.21,70.21,70.21,0,0,0
2019-12-19 11:32:00-05:00,70.43,70.43,70.43,70.43,0,0,0
2019-12-20 09:30:00-05:00,70.4,70.4,70.4,70.4,0,0,0
2019-12-23 11:08:00-05:00,70.2,70.2,70.19,70.2,0,0,0
2019-12-23 11:09:00-05:00,70.2,70.2,70.19,70.19,0,0,0
2019-12-23 11:10:00-05:00,70.19,70.19,70.19,70.19,0,0,0
2019-12-23 11:11:00-05:00,70.19,70.2,70.19,70.2,0,0,0
2019-12-23 11:12:00-05:00,70.2,70.2,70.2,70.2,0,0,0
2019-12-23 11:13:00-05:00,70.2,70.21,70.2,70.21,0,0,0
2019-12-23 11:14:00-05:00,70.21,70.21,70.21,70.21,0,0,0
2019-12-23 11:15:00-05:00,70.21,70.22,70.21,70.21,0,0,0
2019-12-23 11:16:00-05:00,70.21,70.21,70.2,70.21,0,0,0
2019-12-23 11:17:00-05:00,70.21,70.22,70.21,70.21,0,0,0
2019-12-23 11:18:00-05:00,70.21,70.21,70.21,70.21,0,0,0
2019-12-23 11:19:00-05:00,70.21,70.21,70.2,70.2,0,0,0
2019-12-23 11:20:00-05:00,70.2,70.22,70.2,70.22,0,0,0
2019-12-23 11:21:00-05:00,70.22,70.23,70.22,70.23,0,0,0
2019-12-23 11:22:00-05:00,70.23,70.25,70.23,70.25,0,0,0
2019-12-23 11:23:00-05:00,70.24,70.24,70.24,70.24,0,0,0
2019-12-23 11:24:00-05:00,70.24,70.24,70.24,70.24,0,0,0
2019-12-23 11:25:00-05:00,70.24,70.25,70.24,70.25,0,0,0
2019-12-23 11:26:00-05:00,70.25,70.26,70.25,70.26,0,0,0
2019-12-23 11:27:00-05:00,70.26,70.26,70.26,70.26,0,0,0
2019-12-23 11:28:00-05:00,70.26,70.27,70.26,70.27,0,0,0
2019-12-23 11:29:00-05:00,70.28,70.3,70.28,70.29,0,0,0
2019-12-23 11:30:00-05:00,70.29,70.29,70.27,70.27,0,0,0
2019-12-23 11:31:00-05:00,70.26,70.26,70.26,70.26,0,0,0
2019-12-24 09:30:00-05:00,70.29,70.29,70.29,70.29,0,0,0
2019-12-26 09:45:00-05:00,71.15,71.16,71.15,71.16,0,0,0
2019-12-31 09:30:00-05:00,71.31,71.31,71.31,71.31,0,0,0
