Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,365.99,366.01,365.85,365.85,0,0,0
2019-12-18 11:01:00-05:00,365.85,365.92,365.85,365.89,3815,0,0
2019-12-18 11:02:00-05:00,365.93,366.0,365.91,365.99,3662,0,0
2019-12-18 11:03:00-05:00,365.99,366.25,365.98,366.25,2811,0,0
2019-12-18 11:04:00-05:00,366.25,366.51,366.2,366.47,4073,0,0
2019-12-18 11:05:00-05:00,366.41,366.52,366.41,366.52,6746,0,0
2019-12-18 11:06:00-05:00,366.52,366.52,366.47,366.49,975,0,0
2019-12-18 11:07:00-05:00,366.49,366.49,366.14,366.14,5242,0,0
2019-12-18 11:08:00-05:00,366.17,366.23,366.13,366.23,3600,0,0
2019-12-18 11:09:00-05:00,366.23,366.3,366.23,366.3,664,0,0
2019-12-18 11:10:00-05:00,366.23,366.65,366.23,366.65,8104,0,0
2019-12-18 11:11:00-05:00,366.65,366.65,366.63,366.63,934,0,0
2019-12-18 11:12:00-05:00,366.63,366.63,366.39,366.44,5765,0,0
2019-12-18 11:13:00-05:00,366.46,366.6,366.42,366.6,3354,0,0
2019-12-18 11:14:00-05:00,366.6,366.6,366.38,366.38,3845,0,0
2019-12-18 11:15:00-05:00,366.38,366.4,366.38,366.4,992,0,0
2019-12-18 11:16:00-05:00,366.5,366.51,366.44,366.47,5730,0,0
2019-12-18 11:17:00-05:00,366.5,366.7,366.5,366.68,3017,0,0
2019-12-18 11:18:00-05:00,366.68,366.68,366.62,366.62,4336,0,0
2019-12-18 11:19:00-05:00,366.64,366.66,366.56,366.56,2220,0,0
2019-12-18 11:20:00-05:00,366.56,366.66,366.56,366.66,2250,0,0
2019-12-18 11:21:00-05:00,366.63,366.67,366.63,366.67,6915,0,0
2019-12-18 11:22:00-05:00,366.67,366.71,366.65,366.68,1634,0,0
2019-12-18 11:23:00-05:00,366.65,366.79,366.65,366.79,3009,0,0
2019-12-18 11:24:00-05:00,366.83,366.91,366.83,366.91,2758,0,0
2019-12-18 11:25:00-05:00,366.93,367.2,366.89,367.2,3325,0,0
2019-12-18 11:26:00-05:00,367.22,367.28,367.19,367.19,5969,0,0
2019-12-18 11:27:00-05:00,367.19,367.21,367.14,367.14,4057,0,0
2019-12-18 11:28:00-05:00,367.14,367.14,367.02,367.02,1990,0,0
2019-12-18 11:29:00-05:00,367.02,367.15,367.02,367.08,5302,0,0
2019-12-18 11:30:00-05:00,367.11,367.11,367.04,367.05,3363,0,0
2019-12-18 11:31:00-05:00,367.18,367.18,367.05,367.05,13434,0,0
2019-12-18 11:32:00-05:00,367.05,367.09,366.84,366.84,2814,0,0
2019-12-18 11:33:00-05:00,366.82,366.87,366.8,366.81,3760,0,0
2019-12-18 11:34:00-05:00,366.81,366.81,366.64,366.67,4922,0,0
2019-12-18 11:35:00-05:00,366.74,366.74,366.71,366.73,1689,0,0
2019-12-18 11:36:00-05:00,366.73,366.9,366.73,366.9,3835,0,0
2019-12-18 11:37:00-05:00,366.86,366.94,366.86,366.92,2587,0,0
2019-12-18 11:38:00-05:00,366.9,367.16,366.88,367.14,3686,0,0
2019-12-18 11:39:00-05:00,367.13,367.13,367.0,367.0,3643,0,0
2019-12-18 11:40:00-05:00,366.8,366.86,366.8,366.86,1351,0,0
2019-12-18 11:41:00-05:00,366.85,366.91,366.85,366.91,2125,0,0
2019-12-18 11:42:00-05:00,366.96,367.14,366.96,367.14,3781,0,0
2019-12-18 11:43:00-05:00,367.16,367.16,367.06,367.06,4516,0,0
2019-12-18 11:44:00-05:00,367.04,367.16,367.04,367.16,2758,0,0
2019-12-18 11:45:00-05:00,367.16,367.23,367.16,367.19,1244,0,0
2019-12-18 11:46:00-05:00,367.18,367.29,367.18,367.27,1968,0,0
2019-12-18 11:47:00-05:00,367.27,367.34,367.27,367.33,2924,0,0
2019-12-18 11:48:00-05:00,367.33,367.59,367.33,367.58,4013,0,0
2019-12-18 11:49:00-05:00,367.6,367.71,367.6,367.71,4398,0,0
2019-12-18 11:50:00-05:00,367.65,367.75,367.65,367.69,3363,0,0
2019-12-18 11:51:00-05:00,367.71,367.71,367.52,367.52,5054,0,0
2019-12-18 11:52:00-05:00,367.52,367.52,367.36,367.4,2287,0,0
2019-12-18 11:53:00-05:00,367.35,367.35,367.3,367.3,3923,0,0
2019-12-18 11:54:00-05:00,367.3,367.3,367.24,367.25,949,0,0
2019-12-18 11:55:00-05:00,367.27,367.27,367.27,367.27,461,0,0
2019-12-18 11:56:00-05:00,367.27,367.27,367.19,367.19,1962,0,0
2019-12-18 11:57:00-05:00,367.19,367.32,367.19,367.26,3718,0,0
2019-12-18 11:58:00-05:00,367.26,367.33,367.26,367.3,1692,0,0
2019-12-18 11:59:00-05:00,367.3,367.32,367.3,367.32,3018,0,0
2019-12-18 12:00:00-05:00,367.35,367.36,367.32,367.32,2532,0,0
2019-12-18 12:01:00-05:00,367.32,367.37,367.32,367.32,1733,0,0
2019-12-18 12:02:00-05:00,367.32,367.33,367.27,367.28,4039,0,0
2019-12-18 12:03:00-05:00,367.28,367.35,367.28,367.33,2497,0,0
2019-12-18 12:04:00-05:00,367.33,367.33,367.23,367.27,2075,0,0
2019-12-18 12:05:00-05:00,367.27,367.29,367.27,367.29,1991,0,0
2019-12-18 12:06:00-05:00,367.29,367.39,367.28,367.32,1681,0,0
2019-12-18 12:07:00-05:00,367.32,367.36,367.32,367.36,1957,0,0
2019-12-18 12:08:00-05:00,367.36,367.36,367.36,367.36,257,0,0
2019-12-18 12:09:00-05:00,367.36,367.36,367.29,367.29,1406,0,0
2019-12-18 12:10:00-05:00,367.27,367.28,367.22,367.28,2711,0,0
2019-12-18 12:11:00-05:00,367.3,367.32,367.27,367.3,4041,0,0
2019-12-18 12:12:00-05:00,367.31,367.49,367.31,367.48,8138,0,0
