Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,582.5,582.55,582.13,582.13,0,0,0
2019-12-18 11:01:00-05:00,582.1,582.1,582.02,582.08,0,0,0
2019-12-18 11:02:00-05:00,582.12,582.4,582.07,582.34,0,0,0
2019-12-18 11:03:00-05:00,582.36,582.5,582.36,582.49,0,0,0
2019-12-18 11:04:00-05:00,582.61,582.84,582.61,582.75,0,0,0
2019-12-18 11:05:00-05:00,582.7,582.78,582.59,582.74,0,0,0
2019-12-18 11:06:00-05:00,582.75,582.81,582.54,582.54,0,0,0
2019-12-18 11:07:00-05:00,582.55,582.69,582.53,582.64,0,0,0
2019-12-18 11:08:00-05:00,582.64,582.74,582.62,582.66,0,0,0
2019-12-18 11:09:00-05:00,582.66,582.66,582.22,582.22,0,0,0
2019-12-18 11:10:00-05:00,582.22,582.94,582.22,582.92,0,0,0
2019-12-18 11:11:00-05:00,582.9,582.99,582.8,582.99,0,0,0
2019-12-18 11:12:00-05:00,583.01,583.04,582.98,583.0,0,0,0
2019-12-18 11:13:00-05:00,582.97,582.99,582.94,582.97,0,0,0
2019-12-18 11:14:00-05:00,583.02,583.6,583.02,583.44,0,0,0
2019-12-18 11:17:00-05:00,583.48,583.82,583.48,583.82,0,0,0
2019-12-18 11:18:00-05:00,583.83,583.99,583.6,583.6,0,0,0
2019-12-18 11:19:00-05:00,583.56,583.56,583.28,583.46,0,0,0
2019-12-18 11:20:00-05:00,583.46,583.51,583.34,583.36,0,0,0
2019-12-18 11:21:00-05:00,583.36,583.66,583.32,583.66,0,0,0
2019-12-18 11:22:00-05:00,583.64,584.08,583.64,584.08,0,0,0
2019-12-18 11:23:00-05:00,584.11,584.13,584.03,584.13,0,0,0
2019-12-18 11:24:00-05:00,584.15,584.48,584.14,584.38,0,0,0
2019-12-18 11:25:00-05:00,584.36,584.38,584.2,584.2,0,0,0
2019-12-18 11:26:00-05:00,584.2,584.24,583.96,583.96,0,0,0
2019-12-18 11:27:00-05:00,583.9,584.02,583.83,584.01,0,0,0
2019-12-18 11:28:00-05:00,584.04,584.29,584.04,584.08,0,0,0
2019-12-18 11:29:00-05:00,584.08,584.08,583.86,583.86,0,0,0
2019-12-18 11:30:00-05:00,584.1,584.41,584.1,584.39,0,0,0
2019-12-18 11:31:00-05:00,584.27,584.27,584.08,584.24,0,0,0
2019-12-18 11:32:00-05:00,584.27,584.29,584.03,584.05,0,0,0
2019-12-18 11:33:00-05:00,584.05,584.15,584.05,584.12,0,0,0
2019-12-18 11:34:00-05:00,584.09,584.09,583.99,584.04,0,0,0
2019-12-18 11:35:00-05:00,584.0,584.0,583.65,583.65,0,0,0
2019-12-18 11:36:00-05:00,583.64,583.82,583.64,583.82,0,0,0
2019-12-18 11:37:00-05:00,583.82,584.07,583.82,583.98,0,0,0
2019-12-18 11:38:00-05:00,583.94,583.98,583.88,583.93,0,0,0
2019-12-18 11:39:00-05:00,583.94,583.97,583.89,583.89,0,0,0
2019-12-18 11:40:00-05:00,583.75,583.75,583.47,583.47,0,0,0
2019-12-18 11:41:00-05:00,583.42,583.48,583.29,583.48,0,0,0
