Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,1327.8,1327.8,1327.77,1327.77,0,0,0
2019-12-18 17:03:00+01:00,1327.41,1327.41,1327.41,1327.41,0,0,0
2019-12-18 17:04:00+01:00,1327.05,1327.26,1327.02,1327.26,0,0,0
2019-12-18 17:05:00+01:00,1327.06,1327.06,1327.06,1327.06,0,0,0
2019-12-18 17:06:00+01:00,1327.09,1327.09,1327.09,1327.09,0,0,0
2019-12-18 17:07:00+01:00,1327.57,1327.62,1327.57,1327.62,0,0,0
2019-12-18 17:08:00+01:00,1327.36,1327.5,1327.36,1327.5,0,0,0
2019-12-18 17:09:00+01:00,1327.48,1327.48,1327.48,1327.48,0,0,0
2019-12-18 17:10:00+01:00,1327.51,1327.51,1327.45,1327.45,0,0,0
2019-12-18 17:11:00+01:00,1327.06,1327.13,1327.06,1327.13,0,0,0
2019-12-18 17:12:00+01:00,1327.51,1327.51,1327.5,1327.5,0,0,0
2019-12-18 17:13:00+01:00,1327.7,1327.74,1327.7,1327.74,0,0,0
2019-12-18 17:14:00+01:00,1327.71,1327.71,1327.71,1327.71,0,0,0
2019-12-18 17:15:00+01:00,1327.6,1327.6,1327.6,1327.6,0,0,0
2019-12-18 17:16:00+01:00,1327.62,1327.92,1327.62,1327.92,0,0,0
2019-12-18 17:17:00+01:00,1328.05,1328.05,1328.05,1328.05,0,0,0
2019-12-18 17:18:00+01:00,1328.05,1328.05,1327.98,1327.98,0,0,0
2019-12-18 17:19:00+01:00,1328.02,1328.02,1327.98,1327.98,0,0,0
2019-12-18 17:20:00+01:00,1327.8,1328.0,1327.8,1328.0,0,0,0
2019-12-18 17:21:00+01:00,1327.96,1328.01,1327.96,1328.01,0,0,0
2019-12-18 17:22:00+01:00,1328.22,1328.42,1328.22,1328.42,0,0,0
2019-12-18 17:23:00+01:00,1328.49,1328.49,1328.49,1328.49,0,0,0
2019-12-18 17:24:00+01:00,1328.45,1328.45,1328.33,1328.33,0,0,0
2019-12-18 17:25:00+01:00,1328.39,1328.39,1328.38,1328.38,0,0,0
2019-12-18 17:26:00+01:00,1328.38,1328.38,1328.09,1328.09,0,0,0
2019-12-18 17:27:00+01:00,1328.39,1328.46,1328.39,1328.46,0,0,0
2019-12-18 17:28:00+01:00,1328.01,1328.07,1328.01,1328.07,0,0,0
2019-12-19 09:00:00+01:00,1323.89,1323.89,1322.51,1322.51,0,0,0
2019-12-19 09:01:00+01:00,1323.9,1323.9,1323.9,1323.9,0,0,0
2019-12-19 09:02:00+01:00,1324.84,1324.84,1324.78,1324.78,0,0,0
2019-12-19 09:03:00+01:00,1324.48,1325.09,1324.48,1325.09,0,0,0
2019-12-19 09:04:00+01:00,1325.37,1325.37,1324.76,1324.76,0,0,0
2019-12-19 09:05:00+01:00,1324.92,1324.92,1324.61,1324.61,0,0,0
2019-12-19 09:06:00+01:00,1324.9,1324.9,1324.88,1324.88,0,0,0
2019-12-19 09:07:00+01:00,1324.57,1324.57,1324.57,1324.57,0,0,0
2019-12-19 09:08:00+01:00,1324.9,1325.36,1324.9,1325.36,0,0,0
2019-12-19 09:09:00+01:00,1325.67,1325.72,1325.67,1325.72,0,0,0
2019-12-19 09:10:00+01:00,1326.12,1326.12,1325.64,1325.64,0,0,0
2019-12-19 09:11:00+01:00,1325.22,1325.26,1325.22,1325.26,0,0,0
2019-12-19 09:12:00+01:00,1325.31,1325.31,1325.22,1325.22,0,0,0
2019-12-19 09:13:00+01:00,1325.35,1325.37,1325.35,1325.37,0,0,0
2019-12-19 09:14:00+01:00,1324.59,1324.59,1324.54,1324.54,0,0,0
2019-12-19 09:15:00+01:00,1325.1,1325.52,1325.1,1325.52,0,0,0
2019-12-19 09:16:00+01:00,1325.12,1325.12,1324.52,1324.52,0,0,0
2019-12-19 09:17:00+01:00,1324.27,1324.27,1323.99,1323.99,0,0,0
2019-12-19 09:18:00+01:00,1324.22,1324.37,1324.22,1324.37,0,0,0
2019-12-19 09:19:00+01:00,1324.61,1324.64,1324.61,1324.64,0,0,0
2019-12-19 09:20:00+01:00,1324.9,1324.9,1324.9,1324.9,0,0,0
2019-12-19 09:21:00+01:00,1324.65,1325.36,1324.65,1325.36,0,0,0
2019-12-19 09:22:00+01:00,1325.26,1325.39,1325.26,1325.39,0,0,0
2019-12-19 09:23:00+01:00,1325.57,1325.57,1325.47,1325.47,0,0,0
2019-12-19 09:24:00+01:00,1325.44,1325.44,1325.1,1325.1,0,0,0
2019-12-19 09:25:00+01:00,1325.6,1325.6,1325.26,1325.26,0,0,0
2019-12-19 09:26:00+01:00,1325.1,1325.1,1324.89,1324.89,0,0,0
2019-12-19 09:27:00+01:00,1325.12,1325.12,1325.07,1325.07,0,0,0
2019-12-19 09:28:00+01:00,1325.21,1325.21,1325.1,1325.1,0,0,0
2019-12-19 09:29:00+01:00,1325.29,1325.29,1324.53,1324.53,0,0,0
2019-12-19 09:30:00+01:00,1323.21,1323.21,1323.21,1323.21,0,0,0
2019-12-19 09:31:00+01:00,1322.93,1323.07,1322.93,1323.07,0,0,0
2019-12-19 09:32:00+01:00,1323.21,1323.21,1322.69,1322.69,0,0,0
2019-12-19 09:33:00+01:00,1322.64,1322.82,1322.64,1322.82,0,0,0
2019-12-19 09:34:00+01:00,1323.28,1323.28,1323.25,1323.25,0,0,0
2019-12-19 09:35:00+01:00,1322.88,1323.78,1322.88,1323.78,0,0,0
2019-12-19 09:36:00+01:00,1323.83,1323.83,1323.82,1323.82,0,0,0
2019-12-19 09:37:00+01:00,1323.72,1323.77,1323.72,1323.77,0,0,0
2019-12-19 09:38:00+01:00,1323.43,1323.43,1323.37,1323.37,0,0,0
2019-12-19 09:39:00+01:00,1323.54,1323.71,1323.54,1323.71,0,0,0
2019-12-19 09:40:00+01:00,1323.9,1323.9,1323.42,1323.42,0,0,0
2019-12-19 09:41:00+01:00,1322.68,1322.68,1322.29,1322.29,0,0,0
2019-12-19 09:42:00+01:00,1321.74,1321.83,1321.74,1321.83,0,0,0
2019-12-19 09:43:00+01:00,1321.5,1321.84,1321.5,1321.84,0,0,0
2019-12-19 09:44:00+01:00,1321.38,1321.49,1321.38,1321.49,0,0,0
2019-12-19 09:45:00+01:00,1320.66,1320.85,1320.66,1320.85,0,0,0
2019-12-19 09:46:00+01:00,1321.33,1321.33,1321.13,1321.13,0,0,0
2019-12-19 09:47:00+01:00,1321.24,1321.45,1321.24,1321.45,0,0,0
2019-12-19 09:48:00+01:00,1320.98,1320.98,1320.89,1320.89,0,0,0
2019-12-19 09:49:00+01:00,1321.16,1321.16,1321.09,1321.09,0,0,0
2019-12-19 09:50:00+01:00,1320.97,1321.24,1320.97,1321.24,0,0,0
2019-12-19 09:51:00+01:00,1320.86,1321.08,1320.86,1321.08,0,0,0
2019-12-19 09:52:00+01:00,1320.88,1321.68,1320.88,1321.68,0,0,0
2019-12-19 09:53:00+01:00,1321.56,1321.9,1321.56,1321.9,0,0,0
2019-12-19 09:54:00+01:00,1322.03,1322.03,1321.85,1321.85,0,0,0
2019-12-19 09:55:00+01:00,1323.7,1324.02,1323.7,1324.02,0,0,0
2019-12-19 09:56:00+01:00,1324.19,1324.19,1323.78,1323.78,0,0,0
2019-12-19 09:57:00+01:00,1324.01,1324.3,1324.01,1324.3,0,0,0
2019-12-19 09:58:00+01:00,1324.52,1324.52,1324.38,1324.38,0,0,0
2019-12-19 09:59:00+01:00,1324.49,1324.58,1324.49,1324.58,0,0,0
2019-12-19 10:00:00+01:00,1325.02,1325.02,1324.85,1324.85,0,0,0
2019-12-19 10:01:00+01:00,1325.42,1325.42,1325.42,1325.42,0,0,0
2019-12-19 10:02:00+01:00,1325.19,1325.7,1325.19,1325.7,0,0,0
2019-12-19 10:03:00+01:00,1325.82,1325.82,1325.76,1325.76,0,0,0
2019-12-19 10:04:00+01:00,1325.59,1325.59,1325.54,1325.54,0,0,0
2019-12-19 10:05:00+01:00,1325.29,1325.29,1324.83,1324.83,0,0,0
2019-12-19 10:06:00+01:00,1324.67,1324.68,1324.67,1324.68,0,0,0
2019-12-19 10:07:00+01:00,1324.74,1324.74,1324.68,1324.68,0,0,0
2019-12-19 10:08:00+01:00,1324.88,1325.18,1324.88,1325.18,0,0,0
2019-12-19 10:09:00+01:00,1325.06,1325.06,1324.35,1324.35,0,0,0
2019-12-19 10:10:00+01:00,1324.41,1324.43,1324.41,1324.43,0,0,0
2019-12-19 10:11:00+01:00,1324.15,1324.15,1323.91,1323.91,0,0,0
2019-12-19 10:12:00+01:00,1323.85,1324.03,1323.85,1324.03,0,0,0
2019-12-19 10:13:00+01:00,1324.17,1324.17,1323.91,1323.91,0,0,0
2019-12-19 10:14:00+01:00,1324.01,1324.01,1323.85,1323.85,0,0,0
2019-12-19 10:15:00+01:00,1323.26,1323.41,1323.26,1323.41,0,0,0
2019-12-19 10:16:00+01:00,1322.43,1322.43,1322.0,1322.0,0,0,0
2019-12-19 10:17:00+01:00,1321.75,1322.0,1321.75,1322.0,0,0,0
2019-12-19 10:18:00+01:00,1321.58,1321.64,1321.58,1321.64,0,0,0
2019-12-19 10:19:00+01:00,1321.98,1322.4,1321.98,1322.4,0,0,0
2019-12-19 10:20:00+01:00,1322.25,1322.31,1322.25,1322.31,0,0,0
2019-12-19 10:21:00+01:00,1322.3,1322.59,1322.3,1322.59,0,0,0
2019-12-19 10:22:00+01:00,1322.69,1323.19,1322.69,1323.19,0,0,0
2019-12-19 10:23:00+01:00,1323.42,1323.8,1323.42,1323.8,0,0,0
2019-12-19 10:24:00+01:00,1323.88,1323.88,1323.87,1323.87,0,0,0
2019-12-19 10:25:00+01:00,1323.93,1323.93,1323.24,1323.24,0,0,0
2019-12-19 10:26:00+01:00,1323.12,1323.34,1323.12,1323.34,0,0,0
2019-12-19 10:27:00+01:00,1322.95,1322.95,1322.94,1322.94,0,0,0
2019-12-19 10:28:00+01:00,1322.89,1322.89,1322.76,1322.76,0,0,0
2019-12-19 10:29:00+01:00,1322.76,1323.07,1322.76,1323.07,0,0,0
2019-12-19 10:30:00+01:00,1323.79,1324.16,1323.79,1324.16,0,0,0
2019-12-19 10:31:00+01:00,1323.94,1323.94,1323.73,1323.73,0,0,0
2019-12-19 10:32:00+01:00,1323.8,1323.97,1323.8,1323.97,0,0,0
2019-12-19 10:33:00+01:00,1324.13,1324.51,1324.13,1324.51,0,0,0
2019-12-19 10:34:00+01:00,1324.26,1324.35,1324.26,1324.35,0,0,0
2019-12-19 10:35:00+01:00,1324.41,1324.41,1324.36,1324.36,0,0,0
2019-12-19 10:36:00+01:00,1323.69,1323.79,1323.69,1323.79,0,0,0
2019-12-19 10:37:00+01:00,1323.82,1323.82,1323.81,1323.81,0,0,0
2019-12-19 10:38:00+01:00,1323.83,1324.02,1323.83,1324.02,0,0,0
2019-12-19 10:39:00+01:00,1324.17,1324.17,1323.68,1323.68,0,0,0
2019-12-19 10:40:00+01:00,1323.89,1324.16,1323.89,1324.16,0,0,0
2019-12-19 10:41:00+01:00,1323.98,1324.5,1323.98,1324.5,0,0,0
2019-12-19 10:42:00+01:00,1325.0,1325.17,1325.0,1325.17,0,0,0
2019-12-19 10:43:00+01:00,1325.03,1325.03,1324.63,1324.63,0,0,0
2019-12-19 10:44:00+01:00,1324.29,1324.29,1324.25,1324.25,0,0,0
2019-12-19 10:45:00+01:00,1324.34,1324.34,1324.17,1324.17,0,0,0
2019-12-19 10:46:00+01:00,1324.22,1324.54,1324.22,1324.54,0,0,0
2019-12-19 10:47:00+01:00,1324.37,1324.37,1324.01,1324.01,0,0,0
2019-12-19 10:48:00+01:00,1324.31,1324.44,1324.31,1324.44,0,0,0
2019-12-19 10:49:00+01:00,1324.45,1324.58,1324.45,1324.58,0,0,0
2019-12-19 10:50:00+01:00,1324.52,1324.87,1324.52,1324.87,0,0,0
2019-12-19 10:51:00+01:00,1324.8,1325.33,1324.8,1325.33,0,0,0
2019-12-19 10:52:00+01:00,1325.38,1325.68,1325.38,1325.68,0,0,0
2019-12-19 10:53:00+01:00,1325.31,1325.31,1325.03,1325.03,0,0,0
2019-12-19 10:54:00+01:00,1325.12,1325.12,1324.86,1324.86,0,0,0
2019-12-19 10:55:00+01:00,1324.7,1324.7,1324.52,1324.52,0,0,0
2019-12-19 10:56:00+01:00,1324.13,1324.13,1324.09,1324.09,0,0,0
2019-12-19 10:57:00+01:00,1324.28,1324.34,1324.28,1324.34,0,0,0
2019-12-19 10:58:00+01:00,1324.92,1324.92,1324.81,1324.81,0,0,0
2019-12-19 10:59:00+01:00,1324.79,1324.86,1324.79,1324.86,0,0,0
2019-12-19 11:00:00+01:00,1325.08,1325.08,1324.27,1324.27,0,0,0
2019-12-19 11:01:00+01:00,1324.08,1324.08,1323.83,1323.83,0,0,0
2019-12-19 11:02:00+01:00,1323.99,1323.99,1323.95,1323.95,0,0,0
2019-12-19 11:03:00+01:00,1323.52,1323.52,1323.46,1323.46,0,0,0
2019-12-19 11:04:00+01:00,1323.43,1323.43,1323.23,1323.23,0,0,0
2019-12-19 11:05:00+01:00,1323.47,1323.47,1323.24,1323.24,0,0,0
2019-12-19 11:06:00+01:00,1323.33,1323.33,1323.33,1323.33,0,0,0
2019-12-19 11:07:00+01:00,1322.95,1322.95,1322.69,1322.69,0,0,0
2019-12-19 11:08:00+01:00,1322.79,1322.79,1322.79,1322.79,0,0,0
2019-12-19 11:09:00+01:00,1322.59,1322.59,1322.59,1322.59,0,0,0
2019-12-19 11:10:00+01:00,1322.37,1322.37,1321.5,1321.5,0,0,0
2019-12-19 11:11:00+01:00,1321.21,1321.21,1321.11,1321.11,0,0,0
2019-12-19 11:12:00+01:00,1321.19,1321.31,1321.19,1321.31,0,0,0
2019-12-19 11:13:00+01:00,1321.34,1321.69,1321.34,1321.69,0,0,0
2019-12-19 11:14:00+01:00,1322.13,1322.13,1321.84,1321.84,0,0,0
2019-12-19 11:15:00+01:00,1321.98,1322.9,1321.98,1322.9,0,0,0
