Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2898.03,2898.11,2897.77,2897.98,0,0,0
2019-12-18 11:01:00-05:00,2897.97,2898.84,2897.97,2898.78,0,0,0
2019-12-18 11:02:00-05:00,2899.02,2899.03,2898.81,2898.99,0,0,0
2019-12-18 11:03:00-05:00,2899.18,2899.74,2899.18,2899.57,0,0,0
2019-12-18 11:04:00-05:00,2899.56,2899.92,2899.56,2899.84,0,0,0
2019-12-18 11:05:00-05:00,2899.73,2901.18,2899.67,2901.18,0,0,0
2019-12-18 11:06:00-05:00,2901.25,2901.52,2900.89,2901.52,0,0,0
2019-12-18 11:07:00-05:00,2901.33,2901.33,2900.44,2900.62,0,0,0
2019-12-18 11:08:00-05:00,2900.46,2901.04,2900.46,2900.49,0,0,0
2019-12-18 11:09:00-05:00,2900.53,2900.7,2900.28,2900.7,0,0,0
2019-12-18 11:10:00-05:00,2900.63,2902.36,2900.63,2902.09,0,0,0
2019-12-18 11:11:00-05:00,2901.82,2902.6,2901.82,2902.6,0,0,0
2019-12-18 11:12:00-05:00,2902.71,2903.22,2902.71,2902.96,0,0,0
2019-12-18 11:13:00-05:00,2902.45,2902.55,2901.97,2901.97,0,0,0
2019-12-18 11:14:00-05:00,2901.9,2902.12,2901.79,2902.12,0,0,0
2019-12-18 11:17:00-05:00,2903.74,2904.16,2903.7,2903.87,0,0,0
2019-12-18 11:18:00-05:00,2903.76,2903.76,2903.04,2903.76,0,0,0
2019-12-18 11:19:00-05:00,2903.76,2904.11,2903.75,2903.94,0,0,0
2019-12-18 11:20:00-05:00,2903.84,2904.09,2903.73,2903.95,0,0,0
2019-12-18 11:21:00-05:00,2903.84,2903.84,2903.5,2903.61,0,0,0
2019-12-18 11:22:00-05:00,2903.74,2903.74,2903.39,2903.39,0,0,0
2019-12-18 11:23:00-05:00,2903.25,2903.48,2903.03,2903.42,0,0,0
2019-12-18 11:24:00-05:00,2903.25,2903.64,2903.23,2903.39,0,0,0
2019-12-18 11:25:00-05:00,2903.39,2903.57,2903.39,2903.5,0,0,0
2019-12-18 11:26:00-05:00,2903.56,2903.64,2903.3,2903.63,0,0,0
2019-12-18 11:27:00-05:00,2903.73,2904.02,2903.31,2903.31,0,0,0
2019-12-18 11:28:00-05:00,2903.27,2903.27,2902.85,2902.85,0,0,0
