Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3327.07,3327.07,3326.62,3326.73,0,0,0
2019-12-18 11:01:00-05:00,3326.76,3326.93,3326.73,3326.88,0,0,0
2019-12-18 11:02:00-05:00,3326.94,3326.94,3326.67,3326.69,0,0,0
2019-12-18 11:03:00-05:00,3326.81,3326.99,3326.81,3326.87,0,0,0
2019-12-18 11:04:00-05:00,3326.93,3327.38,3326.93,3327.35,0,0,0
2019-12-18 11:05:00-05:00,3327.37,3327.57,3327.1,3327.48,0,0,0
2019-12-18 11:06:00-05:00,3327.28,3327.3,3327.05,3327.14,0,0,0
2019-12-18 11:07:00-05:00,3327.03,3327.05,3326.61,3326.61,0,0,0
2019-12-18 11:08:00-05:00,3326.5,3326.66,3326.5,3326.51,0,0,0
2019-12-18 11:09:00-05:00,3326.53,3326.53,3326.01,3326.21,0,0,0
2019-12-18 11:10:00-05:00,3326.25,3326.28,3326.02,3326.02,0,0,0
2019-12-18 11:11:00-05:00,3325.96,3325.96,3325.72,3325.76,0,0,0
2019-12-18 11:12:00-05:00,3325.75,3326.38,3325.75,3326.38,0,0,0
2019-12-18 11:13:00-05:00,3326.3,3326.56,3326.3,3326.43,0,0,0
2019-12-18 11:14:00-05:00,3326.32,3326.73,3326.32,3326.68,0,0,0
2019-12-18 11:15:00-05:00,3326.7,3327.24,3326.7,3327.24,0,0,0
2019-12-18 11:16:00-05:00,3327.37,3328.98,3327.37,3328.98,0,0,0
2019-12-18 11:17:00-05:00,3329.01,3329.82,3329.01,3329.41,0,0,0
2019-12-18 11:18:00-05:00,3329.35,3329.35,3328.73,3329.22,0,0,0
2019-12-18 11:19:00-05:00,3329.04,3329.17,3328.87,3329.17,0,0,0
2019-12-18 11:20:00-05:00,3329.17,3329.17,3329.09,3329.09,0,0,0
2019-12-18 11:21:00-05:00,3329.34,3329.43,3329.34,3329.43,0,0,0
2019-12-18 11:22:00-05:00,3329.3,3329.36,3329.16,3329.21,0,0,0
2019-12-18 11:23:00-05:00,3329.16,3329.16,3328.61,3328.61,0,0,0
2019-12-18 11:24:00-05:00,3328.62,3329.14,3328.62,3329.08,0,0,0
2019-12-18 11:25:00-05:00,3329.11,3329.28,3328.92,3328.92,0,0,0
2019-12-18 11:26:00-05:00,3328.95,3328.96,3328.84,3328.86,0,0,0
2019-12-18 11:27:00-05:00,3328.85,3329.06,3328.85,3328.98,0,0,0
2019-12-18 11:28:00-05:00,3328.97,3329.2,3328.93,3329.2,0,0,0
2019-12-18 11:29:00-05:00,3329.2,3329.31,3328.82,3328.89,0,0,0
2019-12-18 11:30:00-05:00,3328.81,3329.09,3328.79,3329.08,0,0,0
2019-12-18 11:31:00-05:00,3329.16,3329.17,3328.81,3328.81,0,0,0
2019-12-18 11:32:00-05:00,3328.99,3329.03,3328.31,3328.51,0,0,0
2019-12-18 11:33:00-05:00,3328.5,3328.5,3327.84,3327.93,0,0,0
2019-12-18 11:34:00-05:00,3327.89,3327.89,3327.3,3327.3,0,0,0
2019-12-18 11:35:00-05:00,3327.3,3327.43,3327.29,3327.42,0,0,0
2019-12-18 11:36:00-05:00,3327.43,3327.94,3327.37,3327.93,0,0,0
2019-12-18 11:37:00-05:00,3327.86,3327.86,3327.47,3327.7,0,0,0
2019-12-18 11:38:00-05:00,3327.67,3327.99,3327.65,3327.91,0,0,0
2019-12-18 11:39:00-05:00,3327.87,3327.94,3327.47,3327.49,0,0,0
2019-12-18 11:40:00-05:00,3327.48,3327.63,3327.4,3327.4,0,0,0
2019-12-18 11:41:00-05:00,3327.28,3327.32,3327.1,3327.32,0,0,0
2019-12-18 11:42:00-05:00,3327.34,3327.97,3327.21,3327.97,0,0,0
2019-12-18 11:43:00-05:00,3327.89,3327.89,3327.06,3327.06,0,0,0
2019-12-18 11:44:00-05:00,3327.07,3327.23,3326.86,3326.86,0,0,0
2019-12-18 11:45:00-05:00,3326.92,3327.48,3326.92,3327.01,0,0,0
2019-12-18 11:46:00-05:00,3327.1,3327.3,3327.08,3327.27,0,0,0
