Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1264.66,1264.81,1264.66,1264.79,0,0,0
2019-12-18 11:01:00-05:00,1264.82,1264.82,1264.65,1264.65,0,0,0
2019-12-18 11:02:00-05:00,1264.63,1264.63,1264.54,1264.58,0,0,0
2019-12-18 11:03:00-05:00,1264.62,1264.76,1264.56,1264.73,0,0,0
2019-12-18 11:04:00-05:00,1264.72,1264.75,1264.68,1264.69,0,0,0
2019-12-18 11:05:00-05:00,1264.71,1264.8,1264.7,1264.8,0,0,0
2019-12-18 11:06:00-05:00,1264.79,1264.9,1264.71,1264.71,0,0,0
2019-12-18 11:07:00-05:00,1264.67,1264.7,1264.55,1264.59,0,0,0
2019-12-18 11:08:00-05:00,1264.6,1264.6,1264.46,1264.49,0,0,0
2019-12-18 11:09:00-05:00,1264.5,1264.6,1264.5,1264.57,0,0,0
2019-12-18 11:10:00-05:00,1264.58,1264.66,1264.55,1264.63,0,0,0
2019-12-18 11:11:00-05:00,1264.67,1264.71,1264.63,1264.64,0,0,0
2019-12-18 11:12:00-05:00,1264.64,1264.71,1264.58,1264.58,0,0,0
2019-12-18 11:13:00-05:00,1264.57,1264.58,1264.48,1264.56,0,0,0
2019-12-18 11:14:00-05:00,1264.58,1264.6,1264.37,1264.37,0,0,0
2019-12-18 11:15:00-05:00,1264.53,1264.63,1264.53,1264.63,0,0,0
2019-12-18 11:16:00-05:00,1264.59,1264.66,1264.54,1264.59,0,0,0
2019-12-18 11:17:00-05:00,1264.63,1264.63,1264.39,1264.51,0,0,0
2019-12-18 11:18:00-05:00,1264.54,1264.58,1264.44,1264.58,0,0,0
2019-12-18 11:19:00-05:00,1264.51,1264.63,1264.36,1264.36,0,0,0
2019-12-18 11:20:00-05:00,1264.49,1264.52,1264.49,1264.52,0,0,0
2019-12-18 11:21:00-05:00,1264.48,1264.5,1264.47,1264.5,0,0,0
2019-12-18 11:22:00-05:00,1264.65,1264.65,1264.53,1264.58,0,0,0
2019-12-18 11:23:00-05:00,1264.58,1264.61,1264.44,1264.53,0,0,0
2019-12-18 11:24:00-05:00,1264.52,1264.64,1264.52,1264.59,0,0,0
2019-12-18 11:25:00-05:00,1264.56,1264.67,1264.56,1264.59,0,0,0
2019-12-18 11:26:00-05:00,1264.66,1264.68,1264.58,1264.65,0,0,0
2019-12-18 11:27:00-05:00,1264.45,1264.67,1264.36,1264.41,0,0,0
2019-12-18 11:28:00-05:00,1264.56,1264.61,1264.44,1264.57,0,0,0
2019-12-18 11:29:00-05:00,1264.54,1264.68,1264.54,1264.58,0,0,0
2019-12-18 11:30:00-05:00,1264.33,1264.39,1264.21,1264.39,0,0,0
2019-12-18 11:31:00-05:00,1264.39,1264.39,1264.24,1264.37,0,0,0
2019-12-18 11:32:00-05:00,1264.37,1264.37,1264.19,1264.33,0,0,0
2019-12-18 11:33:00-05:00,1264.35,1264.4,1264.24,1264.34,0,0,0
2019-12-18 11:34:00-05:00,1264.35,1264.42,1264.21,1264.35,0,0,0
2019-12-18 11:35:00-05:00,1264.33,1264.45,1264.25,1264.32,0,0,0
2019-12-18 11:36:00-05:00,1264.39,1264.51,1264.27,1264.36,0,0,0
2019-12-18 11:37:00-05:00,1264.37,1264.38,1264.23,1264.33,0,0,0
2019-12-18 11:38:00-05:00,1264.21,1264.34,1264.21,1264.31,0,0,0
2019-12-18 11:39:00-05:00,1264.32,1264.38,1264.25,1264.33,0,0,0
2019-12-18 11:40:00-05:00,1264.33,1264.47,1264.24,1264.37,0,0,0
2019-12-18 11:41:00-05:00,1264.35,1264.44,1264.21,1264.42,0,0,0
2019-12-18 11:42:00-05:00,1264.49,1264.49,1264.24,1264.31,0,0,0
2019-12-18 11:43:00-05:00,1264.33,1264.37,1264.21,1264.33,0,0,0
2019-12-18 11:44:00-05:00,1264.23,1264.45,1264.23,1264.34,0,0,0
2019-12-18 11:45:00-05:00,1264.51,1264.51,1264.51,1264.51,0,0,0
2019-12-18 11:46:00-05:00,1264.51,1264.51,1264.51,1264.51,0,0,0
2019-12-18 11:47:00-05:00,1264.51,1264.51,1264.51,1264.51,0,0,0
2019-12-18 11:48:00-05:00,1264.51,1264.51,1264.51,1264.51,0,0,0
2019-12-18 11:49:00-05:00,1264.51,1264.51,1264.51,1264.51,0,0,0
2019-12-18 11:50:00-05:00,1264.51,1264.51,1264.51,1264.51,0,0,0
2019-12-18 11:51:00-05:00,1264.51,1264.51,1264.51,1264.51,0,0,0
2019-12-18 11:52:00-05:00,1264.51,1264.51,1264.51,1264.51,0,0,0
2019-12-18 11:53:00-05:00,1264.51,1264.51,1264.51,1264.51,0,0,0
2019-12-18 11:54:00-05:00,1264.51,1264.51,1264.51,1264.51,0,0,0
2019-12-18 11:55:00-05:00,1264.51,1264.51,1264.51,1264.51,0,0,0
2019-12-18 11:56:00-05:00,1264.51,1264.51,1264.51,1264.51,0,0,0
2019-12-18 11:57:00-05:00,1264.51,1264.51,1264.51,1264.51,0,0,0
2019-12-18 11:58:00-05:00,1264.51,1264.51,1264.51,1264.51,0,0,0
2019-12-18 11:59:00-05:00,1264.51,1264.51,1264.51,1264.51,0,0,0
2019-12-19 09:30:00-05:00,1265.51,1265.74,1265.46,1265.69,0,0,0
2019-12-19 09:31:00-05:00,1265.6,1265.8,1265.6,1265.68,0,0,0
2019-12-19 09:32:00-05:00,1265.68,1265.73,1265.44,1265.65,0,0,0
2019-12-19 09:33:00-05:00,1265.62,1265.69,1265.58,1265.69,0,0,0
2019-12-19 09:34:00-05:00,1265.71,1265.76,1265.68,1265.7,0,0,0
2019-12-19 09:35:00-05:00,1265.78,1265.78,1265.69,1265.7,0,0,0
2019-12-19 09:36:00-05:00,1265.7,1265.75,1265.61,1265.71,0,0,0
2019-12-19 09:37:00-05:00,1265.73,1265.73,1265.61,1265.61,0,0,0
2019-12-19 09:38:00-05:00,1265.65,1265.66,1265.57,1265.59,0,0,0
2019-12-19 09:39:00-05:00,1265.6,1265.72,1265.55,1265.72,0,0,0
2019-12-19 09:40:00-05:00,1265.68,1265.68,1265.5,1265.5,0,0,0
2019-12-19 09:41:00-05:00,1265.47,1265.54,1265.42,1265.42,0,0,0
2019-12-19 09:42:00-05:00,1265.41,1265.44,1265.3,1265.31,0,0,0
2019-12-19 09:43:00-05:00,1265.27,1265.52,1265.27,1265.5,0,0,0
2019-12-19 09:44:00-05:00,1265.51,1265.55,1265.39,1265.55,0,0,0
2019-12-19 09:45:00-05:00,1265.51,1265.61,1265.37,1265.43,0,0,0
2019-12-19 09:46:00-05:00,1265.44,1265.69,1265.42,1265.59,0,0,0
2019-12-19 09:47:00-05:00,1265.69,1265.69,1265.34,1265.34,0,0,0
2019-12-19 09:48:00-05:00,1265.49,1265.63,1265.29,1265.59,0,0,0
2019-12-19 09:49:00-05:00,1265.63,1265.71,1265.58,1265.64,0,0,0
2019-12-19 09:50:00-05:00,1265.68,1265.81,1265.67,1265.81,0,0,0
2019-12-19 09:51:00-05:00,1265.85,1265.87,1265.79,1265.79,0,0,0
2019-12-19 09:52:00-05:00,1265.81,1265.98,1265.79,1265.86,0,0,0
2019-12-19 09:53:00-05:00,1265.84,1265.89,1265.8,1265.8,0,0,0
2019-12-19 09:54:00-05:00,1265.92,1265.99,1265.84,1265.87,0,0,0
2019-12-19 09:55:00-05:00,1265.81,1265.92,1265.81,1265.87,0,0,0
2019-12-19 09:56:00-05:00,1265.9,1265.96,1265.86,1265.89,0,0,0
2019-12-19 09:57:00-05:00,1265.94,1265.94,1265.74,1265.74,0,0,0
2019-12-19 09:58:00-05:00,1265.74,1265.81,1265.62,1265.68,0,0,0
2019-12-19 09:59:00-05:00,1265.68,1265.89,1265.68,1265.84,0,0,0
2019-12-19 10:00:00-05:00,1265.98,1266.19,1265.97,1265.97,0,0,0
2019-12-19 10:01:00-05:00,1266.01,1266.07,1265.89,1265.91,0,0,0
2019-12-19 10:02:00-05:00,1265.89,1266.01,1265.86,1266.01,0,0,0
2019-12-19 10:03:00-05:00,1266.01,1266.07,1265.99,1266.0,0,0,0
