Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,180.63,180.63,180.63,180.63,0,0,0
2019-12-18 17:01:00+01:00,180.63,180.65,180.63,180.65,0,0,0
2019-12-18 17:02:00+01:00,180.65,180.65,180.65,180.65,0,0,0
2019-12-18 17:03:00+01:00,180.61,180.61,180.61,180.61,0,0,0
2019-12-18 17:04:00+01:00,180.61,180.61,180.6,180.6,0,0,0
2019-12-18 17:06:00+01:00,180.49,180.49,180.49,180.49,0,0,0
2019-12-18 17:07:00+01:00,180.54,180.54,180.52,180.52,0,0,0
2019-12-18 17:08:00+01:00,180.54,180.54,180.52,180.52,0,0,0
2019-12-18 17:09:00+01:00,180.49,180.49,180.49,180.49,0,0,0
2019-12-18 17:10:00+01:00,180.51,180.51,180.44,180.44,0,0,0
2019-12-18 17:11:00+01:00,180.47,180.47,180.46,180.46,0,0,0
2019-12-18 17:12:00+01:00,180.46,180.46,180.45,180.45,0,0,0
2019-12-18 17:13:00+01:00,180.46,180.48,180.46,180.48,0,0,0
2019-12-18 17:14:00+01:00,180.49,180.49,180.49,180.49,0,0,0
2019-12-18 17:15:00+01:00,180.49,180.49,180.47,180.47,0,0,0
2019-12-18 17:16:00+01:00,180.53,180.53,180.46,180.46,0,0,0
2019-12-18 17:17:00+01:00,180.5,180.5,180.5,180.5,0,0,0
2019-12-18 17:18:00+01:00,180.51,180.51,180.5,180.5,0,0,0
2019-12-18 17:19:00+01:00,180.51,180.51,180.51,180.51,0,0,0
2019-12-18 17:20:00+01:00,180.48,180.48,180.47,180.47,0,0,0
2019-12-18 17:21:00+01:00,180.46,180.49,180.46,180.49,0,0,0
2019-12-18 17:22:00+01:00,180.46,180.48,180.46,180.48,0,0,0
2019-12-18 17:23:00+01:00,180.49,180.49,180.49,180.49,0,0,0
2019-12-18 17:24:00+01:00,180.46,180.46,180.46,180.46,0,0,0
2019-12-18 17:25:00+01:00,180.47,180.49,180.47,180.49,0,0,0
2019-12-18 17:26:00+01:00,180.48,180.48,180.48,180.48,0,0,0
2019-12-18 17:27:00+01:00,180.5,180.51,180.5,180.51,0,0,0
2019-12-18 17:28:00+01:00,180.5,180.53,180.5,180.53,0,0,0
2019-12-18 17:29:00+01:00,180.52,180.52,180.52,180.52,0,0,0
2019-12-19 09:00:00+01:00,180.58,180.59,180.58,180.59,0,0,0
2019-12-19 09:01:00+01:00,180.6,180.6,180.56,180.56,0,0,0
2019-12-19 09:02:00+01:00,180.55,180.58,180.55,180.58,0,0,0
2019-12-19 09:03:00+01:00,180.59,180.59,180.59,180.59,0,0,0
2019-12-19 09:04:00+01:00,180.57,180.57,180.57,180.57,0,0,0
2019-12-19 09:05:00+01:00,180.58,180.58,180.55,180.55,0,0,0
2019-12-19 09:06:00+01:00,180.58,180.58,180.58,180.58,0,0,0
2019-12-19 09:07:00+01:00,180.57,180.57,180.57,180.57,0,0,0
2019-12-19 09:08:00+01:00,180.55,180.56,180.55,180.56,0,0,0
2019-12-19 09:09:00+01:00,180.55,180.55,180.55,180.55,0,0,0
2019-12-19 09:10:00+01:00,180.56,180.56,180.56,180.56,0,0,0
2019-12-19 09:11:00+01:00,180.56,180.56,180.53,180.53,0,0,0
2019-12-19 09:12:00+01:00,180.56,180.56,180.56,180.56,0,0,0
2019-12-19 09:13:00+01:00,180.56,180.56,180.56,180.56,0,0,0
2019-12-19 09:14:00+01:00,180.52,180.57,180.52,180.57,0,0,0
2019-12-19 09:15:00+01:00,180.52,180.54,180.52,180.54,0,0,0
2019-12-19 09:16:00+01:00,180.54,180.56,180.54,180.56,0,0,0
2019-12-19 09:17:00+01:00,180.52,180.52,180.51,180.51,0,0,0
2019-12-19 09:18:00+01:00,180.54,180.55,180.54,180.55,0,0,0
2019-12-19 09:19:00+01:00,180.56,180.56,180.56,180.56,0,0,0
2019-12-19 09:20:00+01:00,180.56,180.56,180.56,180.56,0,0,0
2019-12-19 09:21:00+01:00,180.54,180.55,180.54,180.55,0,0,0
2019-12-19 09:22:00+01:00,180.55,180.55,180.55,180.55,0,0,0
2019-12-19 09:23:00+01:00,180.52,180.55,180.52,180.55,0,0,0
2019-12-19 09:24:00+01:00,180.55,180.55,180.47,180.47,0,0,0
2019-12-19 09:25:00+01:00,180.52,180.55,180.52,180.55,0,0,0
2019-12-19 09:26:00+01:00,180.54,180.54,180.54,180.54,0,0,0
