Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,667.89,667.89,667.89,667.89,0,0,0
2019-12-18 11:01:00-05:00,667.89,667.89,667.89,667.89,0,0,0
2019-12-18 11:02:00-05:00,667.89,668.43,667.89,668.43,0,0,0
2019-12-18 11:03:00-05:00,668.43,668.43,668.43,668.43,0,0,0
2019-12-18 11:04:00-05:00,668.43,668.43,668.43,668.43,0,0,0
2019-12-18 11:05:00-05:00,668.43,668.8,668.43,668.8,0,0,0
2019-12-18 11:06:00-05:00,668.8,668.8,668.8,668.8,0,0,0
2019-12-18 11:07:00-05:00,668.8,668.8,668.8,668.8,0,0,0
2019-12-18 11:08:00-05:00,668.8,668.8,668.8,668.8,0,0,0
2019-12-18 11:09:00-05:00,667.72,667.72,667.72,667.72,0,0,0
2019-12-18 11:10:00-05:00,667.72,667.72,667.01,667.01,0,0,0
2019-12-18 11:11:00-05:00,667.01,667.01,666.44,666.44,0,0,0
2019-12-18 11:12:00-05:00,666.44,666.44,666.44,666.44,0,0,0
2019-12-18 11:13:00-05:00,666.44,666.44,666.44,666.44,0,0,0
2019-12-18 11:14:00-05:00,666.44,666.44,666.44,666.44,0,0,0
2019-12-18 11:15:00-05:00,666.44,666.71,666.2,666.2,0,0,0
2019-12-18 11:16:00-05:00,666.2,666.2,666.2,666.2,0,0,0
2019-12-18 11:17:00-05:00,666.2,666.2,666.2,666.2,0,0,0
2019-12-18 11:18:00-05:00,666.2,667.42,666.2,667.42,0,0,0
2019-12-18 11:19:00-05:00,667.42,667.42,667.42,667.42,0,0,0
2019-12-18 11:20:00-05:00,667.42,667.42,667.42,667.42,0,0,0
2019-12-18 12:13:00-05:00,665.9,665.9,665.9,665.9,0,0,0
2019-12-18 12:14:00-05:00,665.9,665.9,665.9,665.9,0,0,0
2019-12-18 12:27:00-05:00,667.92,667.92,667.92,667.92,0,0,0
2019-12-18 12:28:00-05:00,667.92,667.92,667.92,667.92,0,0,0
2019-12-19 09:30:00-05:00,667.59,667.59,667.59,667.59,0,0,0
2019-12-19 09:31:00-05:00,667.59,667.59,667.59,667.59,0,0,0
2019-12-19 11:32:00-05:00,671.46,671.46,671.46,671.46,0,0,0
2019-12-20 09:30:00-05:00,670.48,670.48,670.48,670.48,0,0,0
2019-12-23 11:08:00-05:00,667.29,667.29,667.29,667.29,0,0,0
2019-12-23 11:09:00-05:00,667.29,667.29,667.29,667.29,0,0,0
2019-12-23 11:10:00-05:00,667.29,667.29,667.29,667.29,0,0,0
2019-12-23 11:11:00-05:00,667.29,667.29,667.29,667.29,0,0,0
2019-12-23 11:12:00-05:00,667.29,667.29,667.29,667.29,0,0,0
2019-12-23 11:13:00-05:00,667.29,667.29,667.29,667.29,0,0,0
2019-12-23 11:14:00-05:00,667.29,667.29,667.29,667.29,0,0,0
2019-12-23 11:15:00-05:00,667.29,667.29,667.29,667.29,0,0,0
2019-12-23 11:16:00-05:00,667.29,667.29,667.29,667.29,0,0,0
2019-12-23 11:17:00-05:00,667.29,667.29,667.29,667.29,0,0,0
2019-12-23 11:18:00-05:00,667.29,667.53,667.29,667.53,0,0,0
2019-12-23 11:19:00-05:00,667.53,667.53,667.53,667.53,0,0,0
2019-12-23 11:20:00-05:00,667.53,667.53,667.53,667.53,0,0,0
2019-12-23 11:21:00-05:00,667.76,667.76,667.76,667.76,0,0,0
2019-12-23 11:22:00-05:00,667.76,667.9,667.76,667.9,0,0,0
2019-12-23 11:23:00-05:00,667.56,667.59,667.56,667.59,0,0,0
2019-12-23 11:24:00-05:00,667.49,667.49,667.49,667.49,0,0,0
2019-12-23 11:25:00-05:00,667.49,667.49,667.49,667.49,0,0,0
2019-12-23 11:26:00-05:00,667.49,667.49,667.49,667.49,0,0,0
2019-12-23 11:27:00-05:00,667.49,667.49,667.49,667.49,0,0,0
2019-12-23 11:28:00-05:00,667.49,667.49,667.49,667.49,0,0,0
2019-12-23 11:29:00-05:00,667.49,669.32,667.49,668.67,0,0,0
2019-12-23 11:30:00-05:00,668.54,668.54,668.3,668.3,0,0,0
2019-12-23 11:31:00-05:00,668.3,668.3,668.3,668.3,0,0,0
2019-12-24 09:30:00-05:00,669.05,669.05,669.05,669.05,0,0,0
2019-12-26 09:45:00-05:00,677.6,677.6,677.6,677.6,0,0,0
2019-12-31 09:30:00-05:00,676.5,676.5,676.5,676.5,0,0,0
